Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:47:47   0.0   0.0   0.3  99.7   0.0    1   1880    514    0    0    0  74.65 
17:47:48   0.0   0.0   0.3  99.7   0.0    2   1554    514    0    0    0  74.17 
17:47:48   0.0   0.0   0.2  99.8   0.0    2   1722    494    0    0    0  74.67 
17:47:49   0.0   0.0   0.2  99.8   0.0    2   1798    626    0    0    0  74.30 
17:47:49   0.0   0.0   0.3  99.7   0.0    1   2030    660    0    0    0  75.13 
17:47:50   0.0   0.0   0.3  99.7   0.0    2   1794    476    0    0    0  74.35 
17:47:50   0.0   0.0   0.3  99.7   0.0    1   2036    518    0    0    0  74.55 
17:47:51   0.0   0.0   0.2  99.7   0.0    1   1856    506    0    0    0  74.17 
17:47:51   0.0   0.0   0.3  99.7   0.0    1   2142    550    0    0    0  74.71 
17:47:52   0.0   0.0   0.3  99.7   0.0    1   1972    486    0    0    0  74.35 
17:47:52   0.0   0.0   0.3  99.7   0.0    1   1908    550    0    0    0  74.58 
17:47:53   0.0   0.0   0.3  99.7   0.0    1   1890    604    0    0    0  74.39 
17:47:53   0.0   0.0   0.3  99.7   0.0    1   2410    658    0    0    0  74.71 
17:47:54   0.0   0.0   0.3  99.7   0.0    1   2124    466    0    0    0  74.15 
17:47:54   0.0   0.0   0.3  99.7   0.0    1   1962    554    0    0    0  74.84 
17:47:55   0.0   0.0   0.3  99.7   0.0    1   1848    454    0    0    0  74.17 
17:47:55   0.0   0.0   0.3  99.7   0.0    1   2026    530    0    0    0  74.55 
17:47:56   0.0   0.0   0.2  99.8   0.0    1   1876    494    0    0    0  74.15 
17:47:56   0.0   0.0   0.3  99.7   0.0    2   2386    962    0    0    0  75.09 
17:47:57   0.0   0.0   0.2  99.8   0.0    1   1796    596    0    0    0  74.78 
17:47:57   0.0   0.0   0.3  99.7   0.0    1   2248    618    0    0    0  74.48 
17:47:58   0.0   0.0   0.2  99.7   0.0    2   1826    528    0    0    0  73.98 
17:47:58   0.0   0.0   0.2  99.8   0.0    1   2082    468    0    0    0  74.17 
17:47:59   0.0   0.0   0.3  99.7   0.0    2   1954    508    0    0    0  74.19 
17:47:59   0.0   0.0   0.3  99.7   0.0    1   2002    560    0    0    0  74.10 
17:48:00   0.0   0.0   0.3  99.7   0.0    2   2394    566    0    0    0  74.53 
17:48:00   0.0   0.0   0.3  99.7   0.0    1   1870    498    0    0    0  75.04 
17:48:01   0.0   0.0   0.2  99.8   0.0    2   2288    652    0    0    0  74.19 
17:48:01   0.0   0.0   0.2  99.7   0.0    3   2266    690    0    0    0  74.81 
17:48:02   0.0   0.0   0.2  99.8   0.0    1   1778    510    0    0    0  74.09 
17:48:02   0.0   0.0   0.3  99.7   0.0    1   2018    522    0    0    0  74.18 
17:48:03   0.0   0.0   0.2  99.7   0.0    2   1792    468    0    0    0  74.06 
17:48:03   0.0   0.0   0.3  99.7   0.0    2   1808    472    0    0    0  74.11 
17:48:04   0.0   0.0   0.2  99.7   0.0    1   1954    466    0    0    0  73.85 
17:48:04   0.0   0.0   0.3  99.7   0.0    2   2128    522    0    0    0  74.30 
17:48:05   0.0   0.0   0.3  99.7   0.0    1   2062    604    0    0    0  74.56 
17:48:05   0.0   0.0   0.2  99.7   0.0    1   2354    636    0    0    0  74.43 
17:48:06   0.0   0.0   0.3  99.7   0.0    1   2492    488    0    0    0  74.26 
17:48:06   0.0   0.0   0.3  99.7   0.0    2   1996    496    0    0    0  74.63 
17:48:07   0.0   0.0   0.2  99.8   0.0    1   1888    496    0    0    0  73.91 
17:48:07   0.0   0.0   0.2  99.7   0.0    1   1996    498    0    0    0  74.46 
17:48:08   0.0   0.0   0.3  99.7   0.0    1   2084    500    0    0    0  75.05 
17:48:08   0.0   0.0   0.3  99.7   0.0    1   2024    516    0    0    0  74.15 
17:48:09   0.0   0.0   0.3  99.7   0.0    1   2764    964    0    0    0  75.18 
17:48:09   0.0   0.0   0.2  99.7   0.0    1   2114    642    0    0    0  74.82 
17:48:10   0.0   0.0   0.3  99.7   0.0    2   1614    474    0    0    0  74.13 
17:48:10   0.0   0.0   0.3  99.7   0.0    2   1708    524    0    0    0  74.17 
17:48:11   0.0   0.0   0.2  99.7   0.0    2   2296    684    0    0    1  74.98 
17:48:11   0.0   0.0   0.3  99.7   0.0    1   1940    490    0    0    0  74.25 
17:48:12   0.0   0.0   0.3  99.7   0.0    2   2230    572    0    0    0  75.27 
17:48:12   0.0   0.0   0.3  99.7   0.0    2   1874    528    0    0    0  74.54 
17:48:13   0.0   0.0   0.3  99.7   0.0    1   2202    606    0    0    0  74.61 
17:48:13   0.0   0.0   0.2  99.8   0.0    1   2380    646    0    0    0  74.55 
17:48:14   0.0   0.0   0.3  99.7   0.0    2   1970    524    0    0    0  74.45 
17:48:14   0.0   0.0   0.2  99.7   0.0    1   2176    646    0    0    0  74.43 
17:48:15   0.0   0.0   0.3  99.7   0.0    3   1822    536    0    0    0  74.05 
17:48:15   0.0   0.0   0.2  99.7   0.0    1   1854    492    0    0    0  74.28 
17:48:16   0.0   0.0   0.3  99.7   0.0    1   1928    498    0    0    0  74.10 
17:48:16   0.0   0.0   0.3  99.7   0.0    1   2224    616    0    0    0  74.36 
17:48:17   0.0   0.0   0.3  99.7   0.0    1   2746   1012    0    0    0  75.06 
17:48:17   0.0   0.0   0.3  99.7   0.0    1   2144    696    0    0    0  74.51 
17:48:18   0.0   0.0   0.2  99.8   0.0    2   1854    468    0    0    0  73.85 
17:48:18   0.0   0.0   0.3  99.7   0.0    1   1884    506    0    0    0  74.23 
17:48:19   0.0   0.0   0.2  99.7   0.0    2   1898    720    0    0    0  74.32 
17:48:19   0.0   0.0   0.3  99.7   0.0    1   1918    466    0    0    0  74.42 
17:48:20   0.0   0.0   0.3  99.7   0.0    1   1928    462    0    0    0  74.30 
17:48:20   0.0   0.0   0.3  99.7   0.0    1   1992    512    0    0    0  74.28 
17:48:21   0.0   0.0   0.3  99.7   0.0    2   2126    594    0    0    0  74.49 
17:48:21   0.0   0.0   0.2  99.8   0.0    2   2116    690    0    0    0  74.05 
17:48:22   0.0   0.0   0.3  99.7   0.0    1   1970    532    0    0    0  74.20 
17:48:22   0.0   0.0   0.3  99.7   0.0    1   1956    510    0    0    0  74.57 
17:48:23   0.0   0.0   0.3  99.7   0.0    1   1896    486    0    0    0  74.48 
17:48:23   0.0   0.0   0.3  99.7   0.0    1   2176    462    0    0    0  74.33 
17:48:24   0.0   0.0   0.3  99.7   0.0    1   2338    484    0    0    0  74.39 
17:48:24   0.0   0.0   0.2  99.8   0.0    2   2072    492    0    0    0  73.99 
17:48:25   0.0   0.0   0.3  99.7   0.0    1   2090    644    0    0    0  74.58 
17:48:25   0.0   0.0   0.2  99.7   0.0    1   2188    648    0    0    0  74.52 
17:48:26   0.0   0.0   0.2  99.8   0.0    1   1892    506    0    0    0  74.22 
17:48:26   0.0   0.0   0.3  99.7   0.0    1   2072    538    0    0    0  74.38 
17:48:27   0.0   0.0   0.3  99.7   0.0    1   2104    512    0    0    0  74.54 
17:48:27   0.0   0.0   0.3  99.7   0.0    1   2730    838    0    0    0  74.59 
17:48:28   0.0   0.0   0.3  99.7   0.0    1   2044    466    0    0    0  74.27 
17:48:28   0.0   0.0   0.3  99.7   0.0    1   2154    496    0    0    0  73.74 
17:48:29   0.0   0.0   0.2  99.7   0.0    1   2148    688    0    0    0  74.65 
17:48:29   0.0   0.0   0.3  99.7   0.0    1   2152    686    0    0    0  74.68 
17:48:30   0.3   0.0   0.3  99.4   0.0    2   2194    910    1    1    0  77.60 
17:48:30   0.3   0.0   0.3  99.3   0.0    2   2070    788    0    0    0  79.03 
17:48:31   0.4   0.0   0.3  99.3   0.0    2   2908   1102    2    0    0  78.53 
17:48:31   0.4   0.0   0.2  99.4   0.0    2   2462    734    0    0    0  77.33 
17:48:32   0.0   0.0   0.3  99.7   0.0    1   2994   1298    1    0    3  75.57 
17:48:32   0.0   0.0   0.2  99.8   0.0    1   2080    550    0    0    0  74.23 
17:48:33   0.0   0.0   0.3  99.7   0.0    1   2236    574    0    0    0  74.25 
17:48:33   0.0   0.0   0.2  99.8   0.0    1   2554    612    0    0    0  74.43 
17:48:34   0.0   0.0   0.3  99.7   0.0    1   2178    500    0    0    0  74.46 
17:48:34   0.0   0.0   0.3  99.7   0.0    2   2172    526    0    0    0  74.31 
17:48:35   0.0   0.0   0.2  99.8   0.0    1   2010    450    0    0    0  74.04 
17:48:35   0.0   0.0   0.2  99.8   0.0    2   2216    476    0    0    0  74.08 
17:48:36   0.0   0.0   0.2  99.7   0.0    1   2030    452    0    0    0  74.01 
17:48:36   0.0   0.0   0.3  99.7   0.0    2   1922    584    0    0    0  74.64 
17:48:37   0.0   0.0   0.2  99.8   0.0    1   1816    604    0    0    0  74.31 
17:48:37   0.0   0.0   0.3  99.7   0.0    2   2386    680    0    0    0  74.36 
17:48:38   0.0   0.0   0.3  99.7   0.0    1   2002    462    0    0    0  74.48 
17:48:38   0.0   0.0   0.2  99.7   0.0    2   2030    634    0    0    0  74.99 
17:48:39   0.0   0.0   0.3  99.7   0.0    2   1854    564    0    0    0  74.41 
17:48:39   0.0   0.0   0.3  99.7   0.0    1   1846    480    0    0    0  74.20 
17:48:40   0.0   0.0   0.3  99.7   0.0    1   1984    460    0    0    0  74.27 
17:48:40   0.0   0.0   0.3  99.7   0.0    1   2094    522    0    0    0  74.13 
17:48:41   0.0   0.0   0.2  99.8   0.0    1   1956    664    0    0    0  74.28 
17:48:41   0.0   0.0   0.2  99.7   0.0    2   2440    690    0    0    0  74.73 
17:48:42   0.0   0.0   0.2  99.8   0.0    1   1730    458    0    0    0  73.85 
17:48:42   0.0   0.0   0.3  99.7   0.0    1   2080    490    0    0    0  73.93 
17:48:43   0.0   0.0   0.2  99.8   0.0    1   1830    524    0    0    0  74.19 
17:48:43   0.0   0.0   0.3  99.7   0.0    1   1862    482    0    0    0  74.39 
17:48:44   0.0   0.0   0.3  99.7   0.0    1   1672    456    0    0    0  74.25 
17:48:44   0.0   0.0   0.3  99.7   0.0    1   1952    550    0    0    0  75.29 
17:48:45   0.0   0.0   0.3  99.7   0.0    1   2464    648    0    0    0  74.42 
17:48:45   0.0   0.0   0.3  99.7   0.0    1   2202    668    0    0    0  74.50 
17:48:46   0.0   0.0   0.3  99.7   0.0    1   1764    478    0    0    0  74.25 
17:48:46   0.0   0.0   0.3  99.7   0.0    1   2096    576    0    0    0  74.38 
17:48:47   0.0   0.0   0.2  99.8   0.0    1   2054    546    0    0    0  74.06 
17:48:47   0.0   0.0   0.2  99.8   0.0    1   2164    480    0    0    0  74.44 
17:48:48   0.0   0.0   0.3  99.7   0.0    1   2164    560    0    0    0  74.75 
17:48:48   0.0   0.0   0.3  99.7   0.0    1   1862    548    0    0    0  74.12 
17:48:49   0.0   0.0   0.3  99.7   0.0    2   2014    662    0    0    0  74.39 
17:48:49   0.0   0.0   0.3  99.7   0.0    1   2106    622    0    0    0  74.57 
17:48:50   0.0   0.0   0.2  99.8   0.0    2   1942    530    0    0    0  74.34 
17:48:50   0.0   0.0   0.3  99.7   0.0    2   1940    500    0    0    0  74.22 
17:48:51   0.0   0.0   0.2  99.8   0.0    1   1786    486    0    0    0  74.17 
17:48:51   0.0   0.0   0.3  99.7   0.0    1   2168    574    0    0    0  74.08 
17:48:52   0.0   0.0   0.3  99.7   0.0    1   2054    480    0    0    0  74.15 
17:48:52   0.0   0.0   0.2  99.7   0.0    2   1738    536    0    0    0  74.19 
17:48:53   0.0   0.0   0.3  99.7   0.0    2   2162    834    0    0    0  74.58 
17:48:53   0.0   0.0   0.3  99.7   0.0    1   2398    662    0    0    0  74.52 
17:48:54   0.0   0.0   0.2  99.8   0.0    1   2036    492    0    0    0  74.09 
17:48:54   0.0   0.0   0.2  99.8   0.0    2   1862    476    0    0    0  73.87 
17:48:55   0.0   0.0   0.3  99.7   0.0    1   2070    482    0    0    0  74.48 
17:48:55   0.0   0.0   0.3  99.7   0.0    1   2224    486    0    0    0  74.05 
17:48:56   0.0   0.0   0.3  99.7   0.0    1   1980    450    0    0    0  74.00 
17:48:56   0.0   0.0   0.3  99.7   0.0    2   2040    582    0    0    0  74.23 
17:48:57   0.0   0.0   0.2  99.7   0.0    1   2046    616    0    0    0  74.57 
17:48:57   0.0   0.0   0.3  99.7   0.0    1   2274    628    0    0    0  74.89 
17:48:58   0.0   0.0   0.3  99.7   0.0    1   2420    908    0    0    0  74.22 
17:48:58   0.0   0.0   0.2  99.8   0.0    3   2264    466    0    0    0  73.94 
17:48:59   0.0   0.0   0.3  99.7   0.0    1   2408    534    0    0    0  74.36 
17:48:59   0.0   0.0   0.2  99.7   0.0    1   2224    452    0    0    0  74.09 
17:49:00   0.0   0.0   0.2  99.7   0.0    1   2166    584    0    0    0  74.76 
17:49:00   0.0   0.0   0.3  99.7   0.0    1   1948    496    0    0    0  74.65 
17:49:01   0.0   0.0   0.3  99.7   0.0    1   2154    572    0    0    0  74.27 
17:49:01   0.0   0.0   0.3  99.7   0.0    1   2354    694    0    0    0  74.48 
17:49:02   0.0   0.0   0.2  99.8   0.0    1   2086    496    0    0    0  74.31 
17:49:02   0.0   0.0   0.2  99.7   0.0    1   2118    458    0    0    0  73.98 
17:49:03   0.0   0.0   0.3  99.7   0.0    1   2176    474    0    0    0  74.02 
17:49:03   0.0   0.0   0.3  99.7   0.0    1   2696   1124    0    0    0  74.51 
17:49:04   0.0   0.0   0.2  99.8   0.0    1   2034    496    0    0    0  74.15 
17:49:04   0.0   0.0   0.3  99.7   0.0    1   2038    518    0    0    0  74.36 
17:49:05   0.0   0.0   0.3  99.7   0.0    1   1956    624    0    0    0  74.49 
17:49:05   0.0   0.0   0.2  99.8   0.0    1   2136    612    0    0    0  74.61 
17:49:06   0.0   0.0   0.3  99.7   0.0    2   1960    472    0    0    0  73.87 
17:49:06   0.0   0.0   0.2  99.8   0.0    1   1760    562    0    0    0  74.04 
17:49:07   0.0   0.0   0.3  99.7   0.0    2   1840    532    0    0    0  74.32 
17:49:07   0.0   0.0   0.2  99.8   0.0    1   1926    516    0    0    0  74.06 
17:49:08   0.0   0.0   0.3  99.7   0.0    1   2008    488    0    0    0  74.48 
17:49:08   0.0   0.0   0.3  99.7   0.0    1   2132    508    0    0    0  74.27 
17:49:09   0.0   0.0   0.2  99.7   0.0    2   3722   1134    0    0    0  75.26 
17:49:09   0.0   0.0   0.3  99.7   0.0    1   3482   1060    0    0    0  75.27 
17:49:10   0.0   0.0   0.2  99.7   0.0    1   1772    486    0    0    0  74.34 
17:49:10   0.0   0.0   0.3  99.7   0.0    2   1910    544    0    0    0  74.61 
17:49:11   0.0   0.0   0.2  99.7   0.0    1   2110    506    0    0    0  75.19 
17:49:11   0.0   0.0   0.2  99.7   0.0    2   1846    494    0    0    0  74.14 
17:49:12   0.0   0.0   0.3  99.7   0.0    2   1528    474    0    0    0  73.80 
17:49:12   0.0   0.0   0.3  99.7   0.0    1   1782    464    0    0    0  74.10 
17:49:13   0.0   0.0   0.3  99.7   0.0    2   2034    598    0    0    0  74.18 
17:49:13   0.0   0.0   0.2  99.8   0.0    2   2056    656    0    0    0  74.75 
17:49:14   0.0   0.0   0.2  99.8   0.0    1   1806    498    0    0    0  74.30 
17:49:14   0.0   0.0   0.3  99.7   0.0    1   1936    576    0    0    0  75.13 
17:49:15   0.0   0.0   0.3  99.7   0.0    1   1392    494    0    0    0  74.36 
17:49:15   0.0   0.0   0.3  99.7   0.0    2   1618    574    0    0    0  75.10 
17:49:16   0.0   0.0   0.3  99.7   0.0    2   1538    524    0    0    0  74.81 
17:49:16   0.0   0.0   0.3  99.7   0.0    1   1808    580    0    0    0  74.46 
17:49:17   0.0   0.0   0.2  99.7   0.0    1   2234    776    0    0    0  75.50 
17:49:17   0.0   0.0   0.3  99.7   0.0    1   2078    612    0    0    0  74.32 
17:49:18   0.0   0.0   0.3  99.7   0.0    1   1764    490    0    0    0  74.19 
17:49:18   0.0   0.0   0.3  99.7   0.0    1   2104    648    0    0    2  75.13 
17:49:19   0.0   0.0   0.2  99.8   0.0    2   2132    638    0    0    0  74.66 
17:49:19   0.0   0.0   0.2  99.7   0.0    1   1948    492    0    0    0  74.12 
17:49:20   0.0   0.0   0.3  99.7   0.0    1   1722    458    0    0    0  74.03 
17:49:20   0.0   0.0   0.3  99.7   0.0    2   1812    512    0    0    0  74.11 
17:49:21   0.0   0.0   0.3  99.7   0.0    1   2042    568    0    0    0  74.28 
17:49:21   0.0   0.0   0.3  99.7   0.0    1   2404    684    0    0    0  74.59 
17:49:22   0.0   0.0   0.3  99.7   0.0    1   1868    540    0    0    0  74.46 
17:49:22   0.0   0.0   0.3  99.7   0.0    1   1744    498    0    0    0  75.19 
17:49:23   0.0   0.0   0.3  99.7   0.0    2   1804    456    0    0    0  74.18 
17:49:23   0.0   0.0   0.2  99.7   0.0    2   1796    474    0    0    0  74.36 
17:49:24   0.1   0.0   0.3  99.7   0.0    1   1910    496    0    0    0  74.51 
17:49:24   0.0   0.0   0.3  99.7   0.0    2   1772    516    0    0    0  74.65 
17:49:25   0.0   0.0   0.3  99.7   0.0    1   1700    574    0    0    0  74.25 
17:49:25   0.0   0.0   0.3  99.7   0.0    1   2040    618    0    0    0  74.60 
17:49:26   0.0   0.0   0.2  99.8   0.0    1   1728    474    0    0    0  73.92 
17:49:26   0.0   0.0   0.3  99.7   0.0    2   2020    612    0    0    0  74.94 
17:49:27   0.0   0.0   0.2  99.8   0.0    2   1634    502    0    0    0  73.97 
17:49:27   0.0   0.0   0.3  99.7   0.0    1   1958    508    0    0    0  74.30 
17:49:28   0.0   0.0   0.2  99.8   0.0    1   1938    434    0    0    0  74.03 
17:49:28   0.0   0.0   0.3  99.7   0.0    1   1998    508    0    0    0  75.28 
17:49:29   0.0   0.0   0.3  99.7   0.0    1   3116   1276    0    0    0  75.22 
17:49:29   0.0   0.0   0.2  99.7   0.0    1   2586    610    0    0    0  74.29 
17:49:30   0.0   0.0   0.3  99.7   0.0    2   2026    458    0    0    0  73.68 
17:49:30   0.0   0.0   0.3  99.7   0.0    1   2256    510    0    0    0  74.26 
17:49:31   0.0   0.0   0.2  99.8   0.0    1   2230    468    0    0    0  74.37 
17:49:31   0.0   0.0   0.3  99.7   0.0    2   2152    576    0    0    0  74.04 
17:49:32   0.0   0.0   0.2  99.7   0.0    1   2146    878    0    0    0  74.32 
17:49:32   0.0   0.0   0.3  99.7   0.0    1   2162    514    0    0    0  74.56 
17:49:33   0.0   0.0   0.2  99.8   0.0    2   2054    564    0    0    0  74.27 
17:49:33   0.0   0.0   0.2  99.7   0.0    1   2234    634    0    0    0  74.21 
17:49:34   0.0   0.0   0.3  99.7   0.0    1   1936    520    0    0    0  74.49 
17:49:34   0.0   0.0   0.3  99.7   0.0    1   1928    468    0    0    0  74.28 
17:49:35   0.0   0.0   0.3  99.7   0.0    1   2032    482    0    0    0  74.19 
17:49:35   0.0   0.0   0.2  99.8   0.0    1   2306    786    1    0    1  74.27 
17:49:36   0.0   0.0   0.3  99.7   0.0    1   1748    482    0    0    0  73.96 
17:49:36   0.0   0.0   0.3  99.7   0.0    1   1804    554    0    0    0  74.30 
17:49:37   0.0   0.0   0.3  99.7   0.0    1   1916    590    0    0    0  74.75 
17:49:37   0.0   0.0   0.3  99.7   0.0    1   2124    610    0    0    0  74.37 
17:49:38   0.0   0.0   0.3  99.7   0.0    1   1664    468    0    0    0  74.80 
17:49:38   0.0   0.0   0.3  99.7   0.0    2   1624    454    0    0    0  74.18 
17:49:39   0.0   0.0   0.2  99.7   0.0    2   1834    546    0    0    0  73.90 
17:49:39   0.0   0.0   0.2  99.8   0.0    1   1980    442    0    0    0  73.94 
17:49:40   0.0   0.0   0.3  99.7   0.0    2   1762    470    0    0    0  73.84 
17:49:40   0.0   0.0   0.2  99.7   0.0    1   1840    468    0    0    0  73.69 
17:49:41   0.0   0.0   0.2  99.8   0.0    1   1912    708    0    0    0  74.42 
17:49:41   0.0   0.0   0.3  99.7   0.0    1   2276    614    0    0    0  74.14 
17:49:42   0.0   0.0   0.3  99.7   0.0    2   1874    470    0    0    0  74.38 
17:49:42   0.0   0.0   0.3  99.7   0.0    1   1736    468    0    0    0  74.40 
17:49:43   0.0   0.0   0.3  99.7   0.0    1   1684    428    0    0    0  73.74 
17:49:43   0.0   0.0   0.2  99.8   0.0    2   1684    438    0    0    0  73.84 
17:49:44   0.0   0.0   0.2  99.8   0.0    1   1826    436    0    0    0  73.94 
17:49:44   0.0   0.0   0.3  99.7   0.0    1   2106    554    0    0    0  74.53 
17:49:45   0.0   0.0   0.3  99.7   0.0    1   2058    658    0    0    0  74.86 
17:49:45   0.0   0.0   0.3  99.7   0.0    1   2152    644    0    0    0  74.25 
17:49:46   0.0   0.0   0.3  99.7   0.0    1   2064    522    0    0    0  74.42 
17:49:46   0.0   0.0   0.3  99.7   0.0    2   1898    526    0    0    0  74.30 
17:49:47   0.0   0.0   0.3  99.7   0.0    1   1492    494    0    0    0  74.51 
17:49:47   0.0   0.0   0.2  99.7   0.0    2   1508    472    0    0    0  73.98 
17:49:48   0.0   0.0   0.3  99.7   0.0    1   1582    482    0    0    0  74.25 
17:49:48   0.0   0.0   0.3  99.7   0.0    1   2054    498    0    0    0  74.28 
17:49:49   0.0   0.0   0.3  99.7   0.0    2   2128    674    0    0    0  74.92 
17:49:49   0.0   0.0   0.3  99.7   0.0    2   2126    614    0    0    0  74.70 
17:49:50   0.0   0.0   0.2  99.8   0.0    1   1618    452    0    0    0  74.07 
17:49:50   0.0   0.0   0.2  99.7   0.0    2   1738    452    0    0    0  73.80 
17:49:51   0.0   0.0   0.2  99.7   0.0    1   2114    530    0    0    0  73.86 
17:49:51   0.0   0.0   0.3  99.7   0.0    1   2070    486    0    0    0  74.42 
17:49:52   0.0   0.0   0.2  99.8   0.0    1   1808    440    0    0    0  74.26 
17:49:52   0.0   0.0   0.3  99.7   0.0    1   2028    496    0    0    0  74.80 
17:49:53   0.0   0.0   0.3  99.7   0.0    1   1980    546    0    0    0  74.26 
17:49:53   0.0   0.0   0.3  99.7   0.0    1   1978    586    0    0    0  74.60 
17:49:54   0.0   0.0   0.3  99.7   0.0    1   1688    450    0    0    0  73.95 
17:49:54   0.0   0.0   0.3  99.7   0.0    1   1852    506    0    0    0  75.01 
17:49:55   0.0   0.0   0.3  99.7   0.0    1   1684    522    0    0    0  74.50 
17:49:55   0.0   0.0   0.3  99.7   0.0    1   1714    490    0    0    0  75.19 
17:49:56   0.0   0.0   0.3  99.7   0.0    2   1802    480    0    0    0  74.26 
17:49:56   0.0   0.0   0.2  99.8   0.0    2   1850    496    0    0    0  74.42 
17:49:57   0.0   0.0   0.2  99.8   0.0    1   2236    510    0    0    0  73.87 
17:49:57   0.0   0.0   0.2  99.8   0.0    1   2128    616    0    0    0  74.71 
17:49:58   0.0   0.0   0.3  99.7   0.0    1   1812    444    0    0    0  73.73 
17:49:58   0.0   0.0   0.2  99.8   0.0    1   1772    524    0    0    0  74.88 
17:49:59   0.0   0.0   0.3  99.7   0.0    1   1764    498    0    0    0  74.48 
17:49:59   0.0   0.0   0.3  99.7   0.0    1   2354    960    0    0    0  75.27 
17:50:00   0.0   0.0   0.3  99.7   0.0    1   2366    498    0    0    0  74.61 
17:50:00   0.0   0.0   0.3  99.7   0.0    3   1854    484    0    0    0  74.54 
17:50:01   0.0   0.0   0.2  99.8   0.0    2   1682    636    0    0    0  74.07 
17:50:01   0.0   0.0   0.3  99.7   0.0    1   2092    686    0    0    0  74.42 
17:50:02   0.0   0.0   0.3  99.7   0.0    1   1736    484    0    0    0  74.28 
17:50:02   0.0   0.0   0.3  99.7   0.0    1   1752    484    0    0    0  74.23 
17:50:03   0.0   0.0   0.3  99.7   0.0    1   1868    440    0    0    0  74.05 
17:50:03   0.0   0.0   0.3  99.7   0.0    1   1984    506    0    0    0  74.83 
17:50:04   0.0   0.0   0.2  99.7   0.0    1   1824    448    0    0    0  73.70 
17:50:04   0.0   0.0   0.2  99.7   0.0    1   2186    720    0    0    0  74.33 
17:50:05   0.0   0.0   0.3  99.7   0.0    2   1910    546    0    0    0  74.17 
17:50:05   0.0   0.0   0.2  99.8   0.0    1   2258    610    0    0    0  74.40 
17:50:06   0.0   0.0   0.2  99.8   0.0    2   1852    476    0    0    0  74.02 
17:50:06   0.0   0.0   0.3  99.7   0.0    1   2022    518    0    0    0  74.40 
17:50:07   0.0   0.0   0.3  99.7   0.0    2   1950    436    0    0    0  73.76 
17:50:07   0.0   0.0   0.2  99.8   0.0    1   1734    456    0    0    0  74.01 
17:50:08   0.0   0.0   0.3  99.7   0.0    1   1968    508    0    0    0  73.89 
17:50:08   0.0   0.0   0.3  99.7   0.0    1   2264    488    0    0    0  74.02 
17:50:09   0.0   0.0   0.3  99.7   0.0    2   2630   1010    0    0    0  74.99 
17:50:09   0.0   0.0   0.2  99.7   0.0    1   2288    688    0    0    0  74.56 
17:50:10   0.0   0.0   0.3  99.7   0.0    1   1752    518    0    0    0  74.18 
17:50:10   0.0   0.0   0.3  99.7   0.0    1   1974    474    0    0    0  74.42 
17:50:11   0.0   0.0   0.2  99.7   0.0    1   2302    522    0    0    0  74.70 
17:50:11   0.0   0.0   0.2  99.7   0.0    2   1944    494    0    0    0  74.20 
17:50:12   0.0   0.0   0.3  99.7   0.0    1   2086    476    0    0    0  74.51 
17:50:12   0.0   0.0   0.3  99.7   0.0    1   1944    494    0    0    0  74.31 
17:50:13   0.0   0.0   0.3  99.7   0.0    1   1908    594    0    0    0  74.34 
17:50:13   0.0   0.0   0.3  99.7   0.0    2   2224    616    0    0    0  74.56 
17:50:14   0.0   0.0   0.2  99.8   0.0    2   1732    446    0    0    0  73.75 
17:50:14   0.0   0.0   0.3  99.7   0.0    1   1946    510    0    0    0  74.41 
17:50:15   0.0   0.0   0.2  99.7   0.0    1   1680    474    0    0    0  73.92 
17:50:15   0.0   0.0   0.3  99.7   0.0    1   1938    476    0    0    0  73.93 
17:50:16   0.0   0.0   0.3  99.7   0.0    1   1716    512    0    0    0  74.54 
17:50:16   0.0   0.0   0.2  99.7   0.0    1   1644    520    0    0    0  74.19 
17:50:17   0.0   0.0   0.3  99.7   0.0    2   1798    652    0    0    0  74.55 
17:50:17   0.0   0.0   0.3  99.7   0.0    2   1848    636    0    0    0  75.06 
17:50:18   0.0   0.0   0.2  99.8   0.0    2   1504    462    0    0    0  73.77 
17:50:18   0.0   0.0   0.3  99.7   0.0    1   1944    510    0    0    0  74.23 
17:50:19   0.0   0.0   0.3  99.7   0.0    1   2212    794    0    0    0  74.91 
17:50:19   0.0   0.0   0.2  99.7   0.0    1   2046    454    0    0    0  74.03 
17:50:20   0.0   0.0   0.3  99.7   0.0    1   1932    518    0    0    0  74.36 
17:50:20   0.0   0.0   0.2  99.8   0.0    1   1824    478    0    0    0  74.15 
17:50:21   0.0   0.0   0.3  99.7   0.0    1   2114    626    0    0    0  74.16 
17:50:21   0.0   0.0   0.3  99.7   0.0    2   2412    694    0    0    0  74.66 
17:50:22   0.0   0.0   0.2  99.8   0.0    2   1622    440    0    0    0  73.67 
17:50:22   0.0   0.0   0.2  99.8   0.0    1   2044    478    0    0    0  74.25 
17:50:23   0.0   0.0   0.2  99.8   0.0    2   1742    504    0    0    0  74.20 
17:50:23   0.0   0.0   0.3  99.7   0.0    2   1732    472    0    0    0  74.38 
17:50:24   0.0   0.0   0.3  99.7   0.0    3   1758    442    0    0    0  73.96 
17:50:24   0.0   0.0   0.2  99.8   0.0    1   2424    550    0    0    0  75.17 
