Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:30:03   0.0   0.0   0.1  99.9   0.0    1    973    343    0    0    0  76.97 
17:30:04   0.0   0.0   0.1  99.9   0.0    1    921    344    0    0    0  75.76 
17:30:05   0.0   0.0   0.1  99.9   0.0    1   1240    499    0    0    0  76.64 
17:30:06   0.0   0.0   0.1  99.9   0.0    1    973    332    0    0    0  76.55 
17:30:07   0.0   0.0   0.1  99.9   0.0    2    976    320    0    0    0  76.43 
17:30:08   0.0   0.0   0.1  99.9   0.0    1    890    311    0    0    0  75.98 
17:30:09   0.0   0.0   0.1  99.9   0.0    1   1197    477    0    0    0  76.58 
17:30:10   0.0   0.0   0.1  99.8   0.0    2   1629    533    0    0    0  76.54 
17:30:11   0.0   0.0   0.1  99.9   0.0    2    969    382    0    0    0  76.79 
17:30:12   0.0   0.0   0.1  99.9   0.0    1   1009    392    0    0    0  76.60 
17:30:13   0.0   0.0   0.1  99.9   0.0    2   1220    482    0    0    0  76.39 
17:30:14   0.0   0.0   0.1  99.9   0.0    1   1034    402    0    0    0  76.82 
17:30:15   0.0   0.0   0.1  99.9   0.0    1    912    344    0    0    0  76.60 
17:30:16   0.0   0.0   0.2  99.8   0.0    2    900    362    0    0    0  77.03 
17:30:17   0.0   0.0   0.2  99.8   0.0    1   1104    454    0    0    0  77.18 
17:30:18   0.1   0.0   0.1  99.8   0.0    1   1033    384    0    0    0  76.53 
17:30:19   0.0   0.0   0.2  99.8   0.0    2    952    369    0    0    0  76.88 
17:30:20   0.0   0.0   0.1  99.9   0.0    2   1232    524    0    0    0  77.04 
17:30:21   0.0   0.0   0.2  99.8   0.0    1   1160    452    0    0    0  76.88 
17:30:22   0.0   0.0   0.1  99.9   0.0    1    982    315    0    0    0  76.15 
17:30:23   0.0   0.0   0.2  99.8   0.0    1   1084    362    0    0    0  76.99 
17:30:24   0.0   0.0   0.1  99.9   0.0    2   1140    359    0    0    0  76.48 
17:30:25   0.0   0.0   0.1  99.9   0.0    1   1252    480    0    0    0  76.19 
17:30:26   0.0   0.0   0.1  99.9   0.0    1   1000    368    0    0    0  76.59 
17:30:27   0.0   0.0   0.1  99.9   0.0    1    850    310    0    0    0  76.77 
17:30:28   0.0   0.0   0.1  99.9   0.0    1    926    351    0    0    0  76.81 
17:30:29   0.0   0.0   0.2  99.8   0.0    1   1173    538    0    0    0  77.49 
17:30:30   0.0   0.0   0.1  99.9   0.0    1   1069    482    0    0    0  77.82 
17:30:31   0.0   0.0   0.1  99.9   0.0    1    767    358    0    0    0  76.57 
17:30:32   0.0   0.0   0.2  99.8   0.0    1    981    358    0    0    0  77.02 
17:30:33   0.0   0.0   0.1  99.9   0.0    1   1018    468    0    0    0  76.56 
17:30:34   0.0   0.0   0.1  99.8   0.0    1   1074    377    0    0    0  76.94 
17:30:35   0.0   0.0   0.1  99.9   0.0    1   1123    363    0    0    0  76.62 
17:30:36   0.0   0.0   0.1  99.9   0.0    1    986    325    0    0    0  76.39 
17:30:37   0.0   0.0   0.1  99.9   0.0    1   1146    448    0    0    0  76.59 
17:30:38   0.0   0.0   0.2  99.8   0.0    1    932    373    0    0    0  77.50 
17:30:39   0.0   0.0   0.1  99.9   0.0    1    933    363    0    0    0  76.44 
17:30:40   0.0   0.0   0.1  99.9   0.0    1   1053    393    0    0    0  76.56 
17:30:41   0.0   0.0   0.1  99.9   0.0    1   1245    491    0    0    0  76.78 
17:30:42   0.0   0.0   0.1  99.9   0.0    1   1085    340    0    0    0  76.42 
17:30:43   0.0   0.0   0.1  99.9   0.0    1   1057    308    0    0    0  76.50 
17:30:44   0.0   0.0   0.1  99.9   0.0    1   1019    367    0    0    0  76.61 
17:30:45   0.0   0.0   0.1  99.9   0.0    1   1197    486    0    0    0  76.17 
17:30:46   0.0   0.0   0.1  99.9   0.0    1    998    337    0    0    0  76.38 
17:30:47   0.0   0.0   0.1  99.9   0.0    1    855    303    0    0    0  76.35 
17:30:48   0.0   0.0   0.1  99.9   0.0    1    868    350    0    0    0  76.47 
17:30:49   0.0   0.0   0.1  99.9   0.0    1   1149    470    0    0    0  76.70 
17:30:50   0.0   0.0   0.1  99.9   0.0    1   1078    426    0    0    0  76.72 
17:30:51   0.0   0.0   0.1  99.9   0.0    1    764    330    0    0    0  76.29 
17:30:52   0.0   0.0   0.1  99.9   0.0    2    781    330    0    0    0  76.28 
17:30:53   0.0   0.0   0.1  99.9   0.0    1   1080    445    0    0    0  76.25 
17:30:54   0.0   0.0   0.1  99.9   0.0    1    959    328    0    0    0  76.20 
17:30:55   0.0   0.0   0.1  99.9   0.0    1    981    358    0    0    0  76.08 
17:30:56   0.0   0.0   0.1  99.9   0.0    1    938    304    0    0    0  76.24 
17:30:57   0.0   0.0   0.1  99.9   0.0    1   1159    437    0    0    0  76.54 
17:30:58   0.0   0.0   0.1  99.9   0.0    1    862    302    0    0    0  75.99 
17:30:59   0.0   0.0   0.1  99.9   0.0    1    890    321    0    0    0  76.35 
17:31:00   0.0   0.0   0.2  99.8   0.0    1   1290    533    0    0    0  77.72 
17:31:01   0.0   0.0   0.1  99.9   0.0    1   1200    473    0    0    0  76.90 
17:31:02   0.0   0.0   0.1  99.9   0.0    2   1003    360    0    0    0  76.62 
17:31:03   0.0   0.0   0.2  99.8   0.0    1   1049    357    0    0    0  77.21 
17:31:04   0.0   0.0   0.1  99.9   0.0    1    895    319    0    0    0  76.51 
17:31:05   0.0   0.0   0.1  99.9   0.0    1   1160    569    0    0    0  76.52 
17:31:06   0.0   0.0   0.1  99.9   0.0    1   1025    357    0    0    0  76.78 
17:31:07   0.0   0.0   0.1  99.9   0.0    2    920    305    0    0    0  76.19 
17:31:08   0.0   0.0   0.1  99.9   0.0    1    954    337    0    0    0  76.26 
17:31:09   0.0   0.0   0.2  99.8   0.0    1   1198    469    0    0    0  76.87 
17:31:10   0.0   0.0   0.1  99.9   0.0    1   1477    542    0    0    0  77.33 
17:31:11   0.0   0.0   0.1  99.9   0.0    2   1054    359    0    0    0  76.87 
17:31:12   0.0   0.0   0.1  99.9   0.0    1    985    338    0    0    0  76.56 
17:31:13   0.0   0.0   0.1  99.9   0.0    1   1060    480    0    0    0  76.83 
17:31:14   0.0   0.0   0.1  99.8   0.0    1    890    330    0    0    0  76.65 
17:31:15   0.0   0.0   0.1  99.9   0.0    1   1085    412    0    0    0  76.43 
17:31:16   0.0   0.0   0.1  99.9   0.0    1   1326    478    0    0    0  77.17 
17:31:17   0.0   0.0   0.1  99.8   0.0    1   1094    445    0    0    0  77.38 
17:31:18   0.0   0.0   0.1  99.9   0.0    1   1007    356    0    0    0  77.06 
17:31:19   0.0   0.0   0.1  99.9   0.0    2    986    319    0    0    0  76.81 
17:31:20   0.0   0.0   0.1  99.9   0.0    1   1301    570    0    0    0  77.10 
17:31:21   0.0   0.0   0.1  99.9   0.0    1   1136    454    0    0    0  76.89 
17:31:22   0.0   0.0   0.1  99.9   0.0    1    934    333    0    0    0  76.63 
17:31:23   0.0   0.0   0.1  99.9   0.0    1    935    324    0    0    0  77.07 
17:31:24   0.0   0.0   0.1  99.9   0.0    1    896    329    0    0    0  76.88 
17:31:25   0.0   0.0   0.1  99.9   0.0    1   1054    496    0    0    0  76.28 
17:31:26   0.0   0.0   0.1  99.9   0.0    2    894    374    0    0    0  77.01 
17:31:27   0.0   0.0   0.1  99.8   0.0    2    903    368    0    0    0  77.24 
17:31:28   0.0   0.0   0.1  99.9   0.0    2    877    326    0    0    0  76.76 
17:31:29   0.0   0.0   0.1  99.9   0.0    1   1052    446    0    0    0  76.77 
17:31:30   0.0   0.0   0.1  99.9   0.0    1    971    355    0    0    0  76.34 
17:31:31   0.0   0.0   0.2  99.8   0.0    1   1019    376    0    0    0  76.89 
17:31:32   0.0   0.0   0.1  99.9   0.0    2    965    369    0    0    0  77.11 
17:31:33   0.0   0.0   0.2  99.8   0.0    1   1138    475    0    0    0  76.78 
17:31:34   0.0   0.0   0.1  99.9   0.0    1    916    335    0    0    0  76.97 
17:31:35   0.0   0.0   0.1  99.9   0.0    1    992    336    0    0    0  76.27 
17:31:36   0.0   0.0   0.1  99.9   0.0    1    996    393    0    0    0  76.38 
17:31:37   0.0   0.0   0.1  99.9   0.0    1   1077    455    0    0    0  76.82 
17:31:38   0.0   0.0   0.2  99.8   0.0    1   1028    374    0    0    0  77.16 
17:31:39   0.0   0.0   0.1  99.9   0.0    1    882    343    0    0    0  77.11 
17:31:40   0.0   0.0   0.1  99.9   0.0    1    957    417    0    0    0  77.08 
17:31:41   0.0   0.0   0.1  99.9   0.0    1   1122    494    0    0    0  77.01 
17:31:42   0.0   0.0   0.1  99.9   0.0    1    965    331    0    0    0  76.60 
17:31:43   0.0   0.0   0.1  99.9   0.0    1    909    299    0    0    0  76.29 
17:31:44   0.0   0.0   0.1  99.9   0.0    1    990    349    0    0    0  77.20 
17:31:45   0.0   0.0   0.1  99.8   0.0    1   1198    507    0    0    0  77.37 
17:31:46   0.0   0.0   0.1  99.9   0.0    2    947    381    0    0    0  77.13 
17:31:47   0.0   0.0   0.1  99.9   0.0    1    819    503    0    0    0  76.19 
17:31:48   0.0   0.0   0.1  99.9   0.0    1    870    321    0    0    0  76.40 
17:31:49   0.0   0.0   0.1  99.9   0.0    1   1087    454    0    0    0  76.63 
17:31:50   0.1   0.0   0.2  99.8   0.0    1   1430    561    0    0    0  77.18 
17:31:51   0.0   0.0   0.1  99.9   0.0    1    987    421    0    0    0  77.25 
17:31:52   0.0   0.0   0.2  99.8   0.0    2    942    372    0    0    0  76.95 
17:31:53   0.0   0.0   0.1  99.8   0.0    1   1196    484    0    0    0  77.51 
17:31:54   0.0   0.0   0.1  99.8   0.0    1    882    332    0    0    0  76.30 
17:31:55   0.0   0.0   0.1  99.9   0.0    2    951    331    0    0    0  76.83 
17:31:56   0.0   0.0   0.1  99.9   0.0    1    819    383    0    0    0  76.31 
17:31:57   0.0   0.0   0.1  99.9   0.0    1   1158    474    0    0    0  76.85 
17:31:58   0.0   0.0   0.2  99.8   0.0    1    978    337    0    0    0  76.13 
17:31:59   0.0   0.0   0.1  99.9   0.0    1   1014    315    0    0    0  76.44 
17:32:00   0.0   0.0   0.1  99.9   0.0    1   1208    349    0    0    0  76.43 
17:32:01   0.0   0.0   0.1  99.9   0.0    1   1099    488    0    0    0  76.91 
17:32:02   0.0   0.0   0.2  99.8   0.0    1    970    344    0    0    0  76.88 
17:32:03   0.0   0.0   0.1  99.9   0.0    1   1075    352    0    0    0  76.99 
17:32:04   0.0   0.0   0.1  99.9   0.0    1    992    336    0    0    0  76.62 
17:32:05   0.0   0.0   0.1  99.9   0.0    1   1164    427    0    0    0  76.71 
17:32:06   0.0   0.0   0.1  99.9   0.0    1    907    325    0    0    0  76.37 
17:32:07   0.0   0.0   0.1  99.9   0.0    1    911    337    0    0    0  76.76 
17:32:08   0.0   0.0   0.1  99.9   0.0    1    821    327    0    0    0  76.75 
17:32:09   0.0   0.0   0.1  99.9   0.0    1   1049    470    0    0    0  76.84 
17:32:10   0.0   0.0   0.1  99.9   0.0    1   1002    370    0    0    0  76.76 
17:32:11   0.0   0.0   0.1  99.9   0.0    1    911    364    0    0    0  76.59 
17:32:12   0.0   0.0   0.1  99.9   0.0    1   1120    592    1    0    0  77.16 
17:32:13   0.0   0.0   0.2  99.8   0.0    1   1167    496    0    0    0  77.45 
17:32:14   0.0   0.0   0.1  99.9   0.0    1   1073    344    0    0    0  76.88 
17:32:15   0.0   0.0   0.2  99.8   0.0    1   1006    378    0    0    0  77.34 
17:32:16   0.0   0.0   0.1  99.9   0.0    1    942    341    0    0    0  76.18 
17:32:17   0.0   0.0   0.2  99.8   0.0    1   1250    495    0    0    0  76.93 
17:32:18   0.0   0.0   0.1  99.9   0.0    1   1001    355    0    0    0  76.64 
17:32:19   0.0   0.0   0.1  99.8   0.0    1    968    338    0    0    0  76.75 
17:32:20   0.0   0.0   0.1  99.9   0.0    1   1277    544    0    0    0  77.72 
17:32:21   0.0   0.0   0.2  99.8   0.0    1   1189    511    0    0    0  77.08 
17:32:22   0.0   0.0   0.1  99.9   0.0    1   1018    369    0    0    0  76.59 
17:32:23   0.0   0.0   0.1  99.9   0.0    1   1069    318    0    0    0  76.47 
17:32:24   0.0   0.0   0.1  99.9   0.0    1   1039    329    0    0    0  76.64 
17:32:25   0.0   0.0   0.1  99.9   0.0    1   1168    507    0    0    0  77.18 
17:32:26   0.0   0.0   0.1  99.9   0.0    2    938    344    0    0    0  76.51 
17:32:27   0.0   0.0   0.1  99.9   0.0    1    904    352    0    0    0  76.30 
17:32:28   0.1   0.0   0.1  99.8   0.0    1   1127    416    0    0    0  77.12 
17:32:29   0.0   0.0   0.1  99.9   0.0    1   1158    446    0    0    0  76.69 
17:32:30   0.0   0.0   0.1  99.9   0.0    1   1089    406    0    0    0  77.37 
17:32:31   0.0   0.0   0.1  99.8   0.0    1    978    354    0    0    0  76.45 
17:32:32   0.0   0.0   0.1  99.9   0.0    2    976    344    0    0    0  76.31 
17:32:33   0.0   0.0   0.1  99.9   0.0    1   1107    454    0    0    0  76.39 
17:32:34   0.0   0.0   0.1  99.8   0.0    1    993    340    0    0    0  76.92 
17:32:35   0.0   0.0   0.1  99.9   0.0    1    828    308    0    0    0  75.80 
17:32:36   0.0   0.0   0.1  99.9   0.0    1   1036    359    0    0    0  76.81 
17:32:37   0.0   0.0   0.2  99.8   0.0    1   1210    507    0    0    0  77.59 
17:32:38   0.0   0.0   0.1  99.9   0.0    1   1020    336    0    0    0  76.80 
17:32:39   0.0   0.0   0.1  99.9   0.0    1   1079    352    0    0    0  76.61 
17:32:40   0.0   0.0   0.2  99.8   0.0    1   1070    388    0    0    0  77.01 
17:32:41   0.0   0.0   0.1  99.9   0.0    2   1131    504    0    0    0  77.26 
17:32:42   0.0   0.0   0.1  99.9   0.0    2    869    335    0    0    0  76.17 
17:32:43   0.0   0.0   0.1  99.9   0.0    1    964    319    0    0    0  75.97 
17:32:44   0.0   0.0   0.1  99.9   0.0    1   1078    331    0    0    0  76.45 
17:32:45   0.0   0.0   0.1  99.9   0.0    1   1342    499    0    0    0  76.91 
17:32:46   0.0   0.0   0.2  99.8   0.0    1    988    381    0    0    0  76.97 
17:32:47   0.0   0.0   0.1  99.9   0.0    1    967    399    0    0    0  76.50 
17:32:48   0.0   0.0   0.1  99.9   0.0    1    997    315    0    0    0  76.21 
17:32:49   0.0   0.0   0.1  99.9   0.0    2   1180    432    0    0    0  76.30 
17:32:50   0.0   0.0   0.2  99.8   0.0    1   1043    380    0    0    0  77.02 
17:32:51   0.0   0.0   0.1  99.9   0.0    1    935    331    0    0    0  76.45 
17:32:52   0.0   0.0   0.2  99.8   0.0    1    943    353    0    0    0  76.57 
17:32:53   0.0   0.0   0.1  99.9   0.0    1   1183    473    0    0    0  77.31 
17:32:54   0.0   0.0   0.1  99.8   0.0    1    967    340    0    0    0  76.72 
17:32:55   0.0   0.0   0.1  99.9   0.0    1    937    304    0    0    0  76.00 
17:32:56   0.0   0.0   0.1  99.9   0.0    1   1019    351    0    0    0  76.37 
17:32:57   0.0   0.0   0.1  99.8   0.0    1   1255    469    0    0    0  77.24 
17:32:58   0.0   0.0   0.2  99.8   0.0    1    974    375    0    0    0  76.64 
17:32:59   0.0   0.0   0.1  99.9   0.0    1    878    324    0    0    0  76.40 
17:33:00   0.0   0.0   0.1  99.8   0.0    1   1705    609    0    0    0  76.91 
17:33:01   0.0   0.0   0.2  99.8   0.0    1   1252    511    0    0    0  77.00 
17:33:02   0.0   0.0   0.1  99.9   0.0    1    920    344    0    0    0  76.46 
17:33:03   0.0   0.0   0.1  99.9   0.0    1    995    362    0    0    0  76.74 
17:33:04   0.0   0.0   0.1  99.9   0.0    1   1021    351    0    0    0  76.58 
17:33:05   0.0   0.0   0.1  99.9   0.0    2   1255    442    0    0    0  76.09 
17:33:06   0.0   0.0   0.1  99.9   0.0    2    832    358    0    0    0  76.03 
17:33:07   0.0   0.0   0.1  99.9   0.0    1    884    291    0    0    0  76.00 
17:33:08   0.0   0.0   0.1  99.9   0.0    2   1041    387    0    0    0  76.60 
17:33:09   0.0   0.0   0.1  99.9   0.0    1   1265    484    0    0    0  76.64 
17:33:10   0.0   0.0   0.1  99.9   0.0    1   1136    357    0    0    0  76.77 
17:33:11   0.0   0.0   0.2  99.8   0.0    1    937    389    0    0    0  77.10 
17:33:12   0.0   0.0   0.1  99.9   0.0    1    986    347    0    0    0  76.88 
17:33:13   0.0   0.0   0.1  99.9   0.0    1   1288    556    0    0    0  77.53 
17:33:14   0.0   0.0   0.1  99.9   0.0    1    929    305    0    0    0  76.63 
17:33:15   0.0   0.0   0.2  99.8   0.0    2    900    333    0    0    0  76.73 
17:33:16   0.0   0.0   0.1  99.9   0.0    1    977    384    0    0    0  76.27 
17:33:17   0.0   0.0   0.1  99.9   0.0    1   1141    430    0    0    0  76.69 
17:33:18   0.0   0.0   0.1  99.9   0.0    1    894    333    0    0    0  76.52 
17:33:19   0.0   0.0   0.1  99.9   0.0    1   1008    308    0    0    0  76.35 
17:33:20   0.0   0.0   0.1  99.9   0.0    1   1295    506    0    0    0  76.67 
17:33:21   0.0   0.0   0.1  99.9   0.0    1   1162    492    0    0    0  76.96 
17:33:22   0.0   0.0   0.1  99.9   0.0    1    890    314    0    0    0  76.42 
17:33:23   0.0   0.0   0.1  99.9   0.0    1   1014    393    0    0    0  76.66 
17:33:24   0.0   0.0   0.1  99.9   0.0    2   1075    339    0    0    0  76.92 
17:33:25   0.0   0.0   0.2  99.8   0.0    1   1296    496    0    0    0  77.22 
17:33:26   0.0   0.0   0.1  99.9   0.0    1    954    355    0    0    0  76.43 
17:33:27   0.0   0.0   0.2  99.8   0.0    1    933    384    0    0    0  77.13 
17:33:28   0.0   0.0   0.1  99.9   0.0    1    805    327    0    0    0  76.09 
17:33:29   0.0   0.0   0.1  99.9   0.0    1   1097    467    0    0    0  76.96 
17:33:30   0.0   0.0   0.1  99.9   0.0    1    981    344    0    0    0  76.54 
17:33:31   0.0   0.0   0.1  99.9   0.0    1   1021    346    0    0    0  76.88 
17:33:32   0.0   0.0   0.1  99.9   0.0    1   1072    327    0    0    0  77.00 
17:33:33   0.0   0.0   0.2  99.8   0.0    1   1382    502    0    0    0  77.57 
17:33:34   0.0   0.0   0.1  99.9   0.0    1   1057    341    0    0    0  76.40 
17:33:35   0.0   0.0   0.1  99.9   0.0    2    977    362    0    0    0  76.81 
17:33:36   0.0   0.0   0.2  99.8   0.0    1    973    367    0    0    0  76.82 
17:33:37   0.0   0.0   0.1  99.9   0.0    1   1134    439    0    0    0  76.66 
17:33:38   0.0   0.0   0.1  99.9   0.0    2    923    322    0    0    0  76.18 
17:33:39   0.0   0.0   0.1  99.9   0.0    1    957    348    0    0    0  76.82 
17:33:40   0.0   0.0   0.1  99.9   0.0    1   1084    389    0    0    0  76.80 
17:33:41   0.0   0.0   0.1  99.8   0.0    1   1230    503    0    0    0  77.05 
17:33:42   0.0   0.0   0.1  99.9   0.0    1    980    335    0    0    0  77.05 
17:33:43   0.0   0.0   0.1  99.9   0.0    1    901    323    0    0    0  76.58 
17:33:44   0.0   0.0   0.1  99.9   0.0    1    971    353    0    0    0  76.79 
17:33:45   0.0   0.0   0.2  99.8   0.0    1   1220    489    0    0    0  77.38 
17:33:46   0.0   0.0   0.1  99.9   0.0    1    967    397    0    0    0  76.57 
17:33:47   0.0   0.0   0.1  99.9   0.0    1    902    310    0    0    0  76.30 
17:33:48   0.0   0.0   0.1  99.9   0.0    1   1020    322    0    0    0  76.35 
17:33:49   0.0   0.0   0.1  99.9   0.0    1   1161    435    0    0    0  76.96 
17:33:50   0.0   0.0   0.1  99.9   0.0    1   1050    358    0    0    0  76.34 
17:33:51   0.0   0.0   0.1  99.9   0.0    1   1013    345    0    0    0  76.59 
17:33:52   0.0   0.0   0.1  99.9   0.0    2    960    323    0    0    0  76.23 
17:33:53   0.0   0.0   0.1  99.9   0.0    1   1288    459    0    0    0  76.51 
17:33:54   0.0   0.0   0.1  99.9   0.0    1   1048    376    0    0    0  77.56 
17:33:55   0.0   0.0   0.1  99.9   0.0    1    927    334    0    0    0  76.33 
17:33:56   0.0   0.0   0.1  99.9   0.0    1   1014    385    0    0    0  76.90 
17:33:57   0.0   0.0   0.1  99.9   0.0    2   1242    454    0    0    0  77.35 
17:33:58   0.0   0.0   0.1  99.9   0.0    1   1018    325    0    0    0  76.16 
17:33:59   0.0   0.0   0.1  99.9   0.0    1   1058    398    0    0    0  76.59 
17:34:00   0.0   0.0   0.1  99.9   0.0    1   1567    522    0    0    0  76.70 
17:34:01   0.0   0.0   0.1  99.9   0.0    1   1227    473    0    0    0  77.06 
17:34:02   0.0   0.0   0.1  99.9   0.0    1   1005    331    0    0    0  76.26 
17:34:03   0.0   0.0   0.1  99.9   0.0    1    836    293    0    0    0  76.08 
17:34:04   0.0   0.0   0.1  99.8   0.0    1    938    419    0    0    0  76.43 
17:34:05   0.0   0.0   0.1  99.9   0.0    1   1209    465    0    0    0  77.29 
17:34:06   0.0   0.0   0.2  99.8   0.0    1   1069    404    0    0    0  76.83 
17:34:07   0.0   0.0   0.1  99.9   0.0    1    990    343    0    0    0  77.12 
17:34:08   0.0   0.0   0.1  99.9   0.0    1    927    340    0    0    0  76.54 
17:34:09   0.0   0.0   0.1  99.9   0.0    1   1141    478    0    0    0  76.86 
17:34:10   0.0   0.0   0.1  99.9   0.0    1   1086    372    0    0    0  76.64 
17:34:11   0.0   0.0   0.1  99.9   0.0    1   1078    359    0    0    0  76.82 
17:34:12   0.0   0.0   0.1  99.9   0.0    1   1149    396    0    0    0  76.81 
17:34:13   0.0   0.0   0.1  99.9   0.0    1   1374    496    0    0    0  77.32 
17:34:14   0.0   0.0   0.1  99.9   0.0    1   1110    327    0    0    0  76.25 
17:34:15   0.0   0.0   0.1  99.9   0.0    1   1045    340    0    0    0  76.19 
17:34:16   0.0   0.0   0.1  99.9   0.0    1   1082    362    0    0    0  76.57 
17:34:17   0.0   0.0   0.1  99.9   0.0    1   1219    429    0    0    0  76.74 
17:34:18   0.0   0.0   0.1  99.9   0.0    1    888    319    0    0    0  76.22 
17:34:19   0.0   0.0   0.1  99.9   0.0    1    895    288    0    0    0  76.02 
17:34:20   0.0   0.0   0.1  99.8   0.0    1   1242    548    0    0    0  76.83 
17:34:21   0.0   0.0   0.1  99.9   0.0    1   1203    478    0    0    0  76.97 
17:34:22   0.0   0.0   0.1  99.9   0.0    1    898    303    0    0    0  76.21 
17:34:23   0.0   0.0   0.1  99.9   0.0    1    937    357    0    0    0  76.38 
17:34:24   0.0   0.0   0.1  99.9   0.0    1   1065    649    1    0    0  76.42 
17:34:25   0.0   0.0   0.1  99.9   0.0    1   1318    507    0    0    0  76.85 
17:34:26   0.0   0.0   0.1  99.9   0.0    1    963    325    0    0    0  76.40 
17:34:27   0.0   0.0   0.1  99.9   0.0    1   1052    322    0    0    0  76.73 
17:34:28   0.1   0.0   0.2  99.7   0.0    1   1295    454    0    0    0  77.48 
17:34:29   0.0   0.0   0.1  99.9   0.0    1   1150    472    0    0    0  77.36 
17:34:30   0.0   0.0   0.2  99.8   0.0    1   4546   1111    6    4    4  78.02 
17:34:31   0.0   0.0   0.1  99.9   0.0    1    995    346    0    0    0  76.90 
17:34:32   0.0   0.0   0.2  99.8   0.0    1    976    339    0    0    0  76.79 
17:34:33   0.0   0.0   0.2  99.8   0.0    1   1231    536    0    0    0  78.00 
17:34:34   0.0   0.0   0.1  99.9   0.0    1   1045    342    0    0    0  76.50 
17:34:35   0.0   0.0   0.2  99.8   0.0    1   1181    427    0    0    0  76.59 
17:34:36   0.0   0.0   0.1  99.9   0.0    1   1166    335    0    0    0  77.06 
17:34:37   0.0   0.0   0.1  99.9   0.0    1   1212    446    0    0    0  76.82 
17:34:38   0.0   0.0   0.1  99.9   0.0    1   1020    337    0    0    0  76.48 
17:34:39   0.0   0.0   0.1  99.9   0.0    1   1004    342    0    0    1  77.01 
17:34:40   0.0   0.0   0.1  99.9   0.0    2    924    417    0    0    0  77.07 
17:34:41   0.0   0.0   0.1  99.9   0.0    1   1076    452    0    0    0  76.92 
17:34:42   0.0   0.0   0.2  99.8   0.0    1    975    360    0    0    0  77.57 
17:34:43   0.0   0.0   0.1  99.9   0.0    1   1032    301    0    0    0  76.75 
17:34:44   0.0   0.0   0.1  99.9   0.0    1    940    300    0    0    0  76.26 
17:34:45   0.0   0.0   0.1  99.9   0.0    1   1213    498    0    0    0  77.51 
17:34:46   0.0   0.0   0.1  99.9   0.0    1    977    344    0    0    0  76.56 
17:34:47   0.0   0.0   0.2  99.8   0.0    1   1096    378    0    0    0  77.23 
17:34:48   0.0   0.0   0.1  99.9   0.0    1   1018    313    0    0    0  76.83 
17:34:49   0.0   0.0   0.1  99.9   0.0    1   1250    454    0    0    0  77.47 
17:34:50   0.0   0.0   0.1  99.9   0.0    2   1351    523    0    0    0  77.16 
17:34:51   0.0   0.0   0.1  99.9   0.0    1    926    302    0    0    0  76.45 
17:34:52   0.0   0.0   0.1  99.9   0.0    1    981    337    0    0    0  76.64 
17:34:53   0.0   0.0   0.1  99.9   0.0    1   1160    468    0    0    0  76.74 
17:34:54   0.0   0.0   0.1  99.9   0.0    1    988    333    0    0    0  76.56 
17:34:55   0.0   0.0   0.1  99.8   0.0    1   1138    392    0    0    0  76.92 
17:34:56   0.0   0.0   0.1  99.9   0.0    1   1054    309    0    0    0  76.09 
17:34:57   0.0   0.0   0.2  99.8   0.0    1   1387    469    0    0    0  76.88 
17:34:58   0.0   0.0   0.1  99.9   0.0    1   1051    361    0    0    0  77.21 
17:34:59   0.0   0.0   0.1  99.9   0.0    1   1002    352    0    0    0  76.58 
17:35:00   0.0   0.0   0.1  99.9   0.0    1   1279    463    0    0    0  76.98 
17:35:01   0.0   0.0   0.1  99.9   0.0    2   1158    552    0    0    0  76.69 
17:35:02   0.0   0.0   0.1  99.9   0.0    1    894    309    0    0    0  76.03 
17:35:03   0.0   0.0   0.1  99.9   0.0    1    825    301    0    0    0  75.84 
17:35:04   0.0   0.0   0.1  99.9   0.0    1    929    331    0    0    0  76.53 
17:35:05   0.0   0.0   0.1  99.9   0.0    1   1207    473    0    0    0  76.37 
17:35:06   0.0   0.0   0.1  99.9   0.0    2    972    431    0    0    0  76.62 
17:35:07   0.0   0.0   0.1  99.8   0.0    1    980    320    0    0    0  76.41 
17:35:08   0.0   0.0   0.1  99.9   0.0    1   1036    360    0    0    0  76.56 
17:35:09   0.0   0.0   0.1  99.8   0.0    1   1258    456    0    0    0  76.57 
17:35:10   0.0   0.0   0.1  99.9   0.0    1   1236    414    0    0    0  77.06 
17:35:11   0.0   0.0   0.1  99.9   0.0    1    971    352    0    0    0  76.58 
17:35:12   0.0   0.0   0.1  99.9   0.0    1   1016    325    0    0    0  76.41 
17:35:13   0.0   0.0   0.1  99.9   0.0    1   1200    488    0    0    0  77.06 
17:35:14   0.0   0.0   0.1  99.9   0.0    1    999    303    0    0    0  76.68 
17:35:15   0.0   0.0   0.1  99.9   0.0    1    980    331    0    0    0  76.24 
17:35:16   0.0   0.0   0.1  99.9   0.0    1    985    370    0    0    0  76.79 
17:35:17   0.0   0.0   0.1  99.9   0.0    1   1125    438    0    0    0  76.39 
17:35:18   0.0   0.0   0.1  99.9   0.0    1   1039    326    0    0    0  76.87 
17:35:19   0.0   0.0   0.1  99.9   0.0    1    849    292    0    0    0  76.33 
17:35:20   0.3   0.0   0.2  99.6   0.0    1   2377   1056    0    0    0  80.77 
17:35:21   0.0   0.0   0.1  99.9   0.0    1   1098    480    0    0    0  76.84 
