Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:47:43   0.0   0.0   0.3  99.7   0.0    1   1864    500    0    0    0  74.27 
17:47:44   0.0   0.0   0.2  99.8   0.0    2   1726    484    0    0    0  74.72 
17:47:44   0.0   0.0   0.3  99.7   0.0    1   1954    538    0    0    0  74.26 
17:47:45   0.0   0.0   0.3  99.7   0.0    1   2492    676    0    0    0  74.40 
17:47:45   0.0   0.0   0.2  99.8   0.0    1   1964    424    0    0    0  74.33 
17:47:46   0.0   0.0   0.3  99.7   0.0    1   2234    620    0    0    0  75.24 
17:47:46   0.0   0.0   0.2  99.8   0.0    1   2070    510    0    0    0  74.15 
17:47:47   0.0   0.0   0.3  99.7   0.0    1   1872    528    0    0    0  74.79 
17:47:47   0.0   0.0   0.2  99.8   0.0    2   1774    506    0    0    0  74.05 
17:47:48   0.0   0.0   0.3  99.7   0.0    1   1826    520    0    0    0  74.83 
17:47:48   0.0   0.0   0.2  99.8   0.0    2   1856    550    0    0    0  74.40 
17:47:49   0.0   0.0   0.2  99.8   0.0    2   2144    736    0    0    0  75.11 
17:47:49   0.0   0.0   0.3  99.7   0.0    1   1760    478    0    0    0  74.35 
17:47:50   0.0   0.0   0.3  99.7   0.0    1   2024    502    0    0    0  74.64 
17:47:50   0.0   0.0   0.2  99.8   0.0    2   1720    466    0    0    0  73.95 
17:47:51   0.0   0.0   0.2  99.7   0.0    1   1626    560    0    0    0  74.33 
17:47:51   0.0   0.0   0.3  99.7   0.0    1   2078    506    0    0    0  74.43 
17:47:52   0.0   0.0   0.2  99.8   0.0    1   2036    542    0    0    0  74.64 
17:47:52   0.0   0.0   0.3  99.7   0.0    1   1984    564    0    0    0  74.22 
17:47:53   0.0   0.0   0.3  99.7   0.0    1   2146    720    0    0    0  74.83 
17:47:53   0.0   0.0   0.2  99.7   0.0    1   2050    466    0    0    0  74.20 
17:47:54   0.0   0.0   0.3  99.7   0.0    1   2248    548    0    0    0  74.87 
17:47:54   0.0   0.0   0.3  99.7   0.0    2   1852    472    0    0    0  74.17 
17:47:55   0.0   0.0   0.2  99.8   0.0    1   1954    474    0    0    0  74.21 
17:47:55   0.0   0.0   0.2  99.8   0.0    1   1862    498    0    0    0  74.16 
17:47:56   0.0   0.0   0.3  99.7   0.0    1   1976    554    0    0    0  74.52 
17:47:56   0.0   0.0   0.3  99.7   0.0    1   2250   1016    0    0    0  75.62 
17:47:57   0.0   0.0   0.2  99.8   0.0    2   2188    644    0    0    0  74.45 
17:47:57   0.0   0.0   0.2  99.7   0.0    1   1792    464    0    0    0  73.75 
17:47:58   0.0   0.0   0.3  99.7   0.0    1   1942    506    0    0    0  74.07 
17:47:58   0.0   0.0   0.3  99.7   0.0    1   1992    476    0    0    0  74.54 
17:47:59   0.0   0.0   0.3  99.7   0.0    2   1990    518    0    0    0  73.98 
17:47:59   0.0   0.0   0.2  99.8   0.0    2   1692    542    0    0    0  73.69 
17:48:00   0.0   0.0   0.3  99.7   0.0    1   2548    596    0    0    0  75.57 
17:48:00   0.0   0.0   0.3  99.7   0.0    1   2040    550    0    0    0  74.33 
17:48:01   0.0   0.0   0.3  99.7   0.0    1   2372    776    0    0    0  74.98 
17:48:01   0.0   0.0   0.3  99.7   0.0    1   2412    574    0    0    0  74.63 
17:48:02   0.0   0.0   0.3  99.7   0.0    1   1908    502    0    0    0  74.19 
17:48:02   0.0   0.0   0.3  99.7   0.0    1   1870    516    0    0    0  74.18 
17:48:03   0.0   0.0   0.3  99.7   0.0    1   1826    456    0    0    0  74.34 
17:48:03   0.0   0.0   0.3  99.7   0.0    1   1976    492    0    0    0  73.92 
17:48:04   0.0   0.0   0.3  99.7   0.0    1   2096    494    0    0    0  74.13 
17:48:04   0.0   0.0   0.3  99.7   0.0    1   2096    600    0    0    0  74.56 
17:48:05   0.0   0.0   0.3  99.7   0.0    1   2502    670    0    0    0  74.72 
17:48:05   0.0   0.0   0.3  99.7   0.0    1   2406    476    0    0    0  74.36 
17:48:06   0.0   0.0   0.3  99.7   0.0    1   2190    512    0    0    0  74.69 
17:48:06   0.0   0.0   0.3  99.7   0.0    1   2008    518    0    0    0  74.33 
17:48:07   0.0   0.0   0.2  99.8   0.0    2   1816    466    0    0    0  74.19 
17:48:07   0.0   0.0   0.3  99.7   0.0    1   2086    518    0    0    0  74.77 
17:48:08   0.0   0.0   0.2  99.8   0.0    1   1992    472    0    0    0  74.26 
17:48:08   0.0   0.0   0.3  99.7   0.0    1   1914    568    0    0    0  74.31 
17:48:09   0.0   0.0   0.2  99.7   0.0    1   2956   1058    0    0    0  75.63 
17:48:09   0.0   0.0   0.3  99.7   0.0    1   1596    478    0    0    0  74.35 
17:48:10   0.0   0.0   0.3  99.7   0.0    2   1676    510    0    0    0  74.07 
17:48:10   0.0   0.0   0.3  99.7   0.0    1   2152    630    0    0    1  74.74 
17:48:11   0.0   0.0   0.2  99.8   0.0    2   1974    540    0    0    0  74.12 
17:48:11   0.0   0.0   0.3  99.7   0.0    1   1984    542    0    0    0  74.47 
17:48:12   0.0   0.0   0.3  99.7   0.0    1   1994    524    0    0    0  74.88 
17:48:12   0.0   0.0   0.3  99.7   0.0    2   2052    590    0    0    0  74.79 
17:48:13   0.0   0.0   0.2  99.8   0.0    2   2386    696    0    0    0  74.42 
17:48:13   0.0   0.0   0.2  99.8   0.0    2   1928    506    0    0    0  74.40 
17:48:14   0.0   0.0   0.2  99.7   0.0    1   2014    578    0    0    0  73.97 
17:48:14   0.0   0.0   0.3  99.7   0.0    1   2324    628    0    0    0  74.93 
17:48:15   0.0   0.0   0.3  99.7   0.0    1   1802    502    0    0    0  74.32 
17:48:15   0.0   0.0   0.3  99.7   0.0    1   1936    496    0    0    0  74.07 
17:48:16   0.0   0.0   0.3  99.7   0.0    2   2174    582    0    0    0  74.26 
17:48:16   0.0   0.0   0.2  99.7   0.0    2   2048    622    0    0    0  74.55 
17:48:17   0.0   0.0   0.2  99.8   0.0    1   2596   1098    0    0    0  74.68 
17:48:17   0.0   0.0   0.2  99.8   0.0    1   1992    486    0    0    0  74.17 
17:48:18   0.0   0.0   0.3  99.7   0.0    1   1970    504    0    0    0  74.32 
17:48:18   0.0   0.0   0.3  99.7   0.0    1   1892    602    0    0    0  74.23 
17:48:19   0.0   0.0   0.3  99.7   0.0    1   2084    602    0    0    0  74.55 
17:48:19   0.0   0.0   0.2  99.8   0.0    1   1992    478    0    0    0  74.62 
17:48:20   0.0   0.0   0.3  99.7   0.0    1   1940    498    0    0    0  74.18 
17:48:20   0.0   0.0   0.3  99.7   0.0    1   2016    552    0    0    0  74.40 
17:48:21   0.0   0.0   0.3  99.7   0.0    1   2348    714    0    0    0  74.47 
17:48:21   0.0   0.0   0.2  99.8   0.0    2   1954    538    0    0    0  74.07 
17:48:22   0.0   0.0   0.3  99.7   0.0    1   1934    516    0    0    0  74.44 
17:48:22   0.0   0.0   0.3  99.7   0.0    1   1914    486    0    0    0  74.56 
17:48:23   0.0   0.0   0.3  99.7   0.0    1   2158    480    0    0    0  74.22 
17:48:23   0.0   0.0   0.3  99.7   0.0    1   2330    460    0    0    0  74.31 
17:48:24   0.0   0.0   0.2  99.8   0.0    2   2002    496    0    0    0  74.20 
17:48:24   0.0   0.0   0.2  99.8   0.0    1   1814    540    0    0    0  73.76 
17:48:25   0.0   0.0   0.2  99.7   0.0    1   2354    766    0    0    0  74.86 
17:48:25   0.0   0.0   0.2  99.8   0.0    1   1912    466    0    0    0  74.55 
17:48:26   0.0   0.0   0.3  99.7   0.0    1   2100    554    0    0    0  74.33 
17:48:26   0.0   0.0   0.3  99.7   0.0    1   2088    492    0    0    0  74.17 
17:48:27   0.0   0.0   0.2  99.8   0.0    1   2654    848    0    0    0  74.93 
17:48:27   0.0   0.0   0.3  99.7   0.0    2   2178    480    0    0    0  74.16 
17:48:28   0.0   0.0   0.2  99.8   0.0    2   1908    474    0    0    0  73.63 
17:48:28   0.0   0.0   0.3  99.7   0.0    2   2042    560    0    0    0  74.05 
17:48:29   0.0   0.0   0.2  99.8   0.0    2   2284    764    0    0    0  74.67 
17:48:29   0.1   0.0   0.3  99.6   0.0    2   2172    820    1    1    0  75.80 
17:48:30   0.3   0.0   0.3  99.4   0.0    2   2068    764    0    0    0  78.88 
17:48:30   0.4   0.0   0.3  99.3   0.0    2   1966    748    0    0    0  78.53 
17:48:31   0.4   0.0   0.3  99.3   0.0    2   3062   1142    2    0    0  78.18 
17:48:31   0.2   0.0   0.2  99.6   0.0    2   3182   1388    1    0    3  76.68 
17:48:32   0.0   0.0   0.2  99.8   0.0    1   2052    542    0    0    0  74.21 
17:48:32   0.0   0.0   0.3  99.7   0.0    1   2184    566    0    0    0  74.14 
17:48:33   0.0   0.0   0.2  99.7   0.0    1   2410    638    0    0    0  74.61 
17:48:33   0.0   0.0   0.2  99.7   0.0    1   2276    480    0    0    0  74.20 
17:48:34   0.0   0.0   0.3  99.7   0.0    2   2252    532    0    0    0  74.38 
17:48:34   0.0   0.0   0.2  99.8   0.0    2   1938    466    0    0    0  73.83 
17:48:35   0.0   0.0   0.3  99.7   0.0    2   2182    466    0    0    0  74.17 
17:48:35   0.0   0.0   0.3  99.7   0.0    1   2110    458    0    0    0  74.06 
17:48:36   0.0   0.0   0.2  99.7   0.0    1   2172    552    0    0    0  74.85 
17:48:36   0.0   0.0   0.3  99.7   0.0    1   1888    612    0    0    0  74.35 
17:48:37   0.0   0.0   0.2  99.8   0.0    1   2258    676    0    0    0  74.52 
17:48:37   0.0   0.0   0.3  99.7   0.0    1   2124    514    0    0    0  74.68 
17:48:38   0.0   0.0   0.3  99.7   0.0    1   2112    596    0    0    0  74.36 
17:48:38   0.0   0.0   0.3  99.7   0.0    1   1904    554    0    0    0  75.07 
17:48:39   0.0   0.0   0.3  99.7   0.0    1   2002    546    0    0    0  74.54 
17:48:39   0.0   0.0   0.3  99.7   0.0    1   2000    470    0    0    0  74.12 
17:48:40   0.0   0.0   0.2  99.7   0.0    1   2028    496    0    0    0  74.26 
17:48:40   0.0   0.0   0.3  99.7   0.0    1   1816    560    0    0    0  74.33 
17:48:41   0.0   0.0   0.2  99.7   0.0    1   2512    792    0    0    0  74.35 
17:48:41   0.0   0.0   0.3  99.7   0.0    2   1874    480    0    0    0  74.49 
17:48:42   0.0   0.0   0.3  99.7   0.0    1   2002    484    0    0    0  73.93 
17:48:42   0.0   0.0   0.2  99.8   0.0    1   1872    512    0    0    0  74.01 
17:48:43   0.0   0.0   0.2  99.8   0.0    1   1764    486    0    0    0  74.32 
17:48:43   0.0   0.0   0.3  99.7   0.0    1   1768    480    0    0    0  74.47 
17:48:44   0.0   0.0   0.3  99.7   0.0    1   1852    470    0    0    0  73.99 
17:48:44   0.0   0.0   0.3  99.7   0.0    2   2464    614    0    0    0  75.35 
17:48:45   0.0   0.0   0.2  99.8   0.0    2   2080    722    0    0    0  74.22 
17:48:45   0.0   0.0   0.3  99.7   0.0    2   1744    496    0    0    0  74.36 
17:48:46   0.0   0.0   0.3  99.7   0.0    2   1888    536    0    0    0  74.38 
17:48:46   0.0   0.0   0.3  99.7   0.0    2   2172    550    0    0    0  74.15 
17:48:47   0.0   0.0   0.2  99.8   0.0    2   1758    478    0    0    0  73.80 
17:48:47   0.0   0.0   0.3  99.7   0.0    1   2274    562    0    0    0  74.76 
17:48:48   0.0   0.0   0.3  99.7   0.0    1   2128    536    0    0    0  74.30 
17:48:48   0.0   0.0   0.3  99.7   0.0    1   1898    602    0    0    0  74.42 
17:48:49   0.0   0.0   0.2  99.7   0.0    2   2154    738    0    0    0  74.41 
17:48:49   0.0   0.0   0.3  99.7   0.0    1   1910    514    0    0    0  74.49 
17:48:50   0.0   0.0   0.3  99.7   0.0    1   1880    494    0    0    0  74.25 
17:48:50   0.0   0.0   0.3  99.7   0.0    1   1956    506    0    0    0  74.38 
17:48:51   0.0   0.0   0.3  99.7   0.0    1   2068    542    0    0    0  74.21 
17:48:51   0.0   0.0   0.2  99.8   0.0    3   1924    482    0    0    0  73.65 
17:48:52   0.0   0.0   0.3  99.7   0.0    1   1954    552    0    0    0  74.55 
17:48:52   0.0   0.0   0.3  99.7   0.0    1   1958    560    0    0    0  74.37 
17:48:53   0.0   0.0   0.3  99.7   0.0    1   2444    950    0    0    0  74.91 
17:48:53   0.0   0.0   0.3  99.7   0.0    1   2136    488    0    0    0  74.17 
17:48:54   0.0   0.0   0.2  99.8   0.0    1   2052    478    0    0    0  74.05 
17:48:54   0.0   0.0   0.3  99.7   0.0    1   2128    506    0    0    0  74.34 
17:48:55   0.0   0.0   0.3  99.7   0.0    1   2208    486    0    0    0  74.23 
17:48:55   0.0   0.0   0.3  99.7   0.0    1   2052    448    0    0    0  73.92 
17:48:56   0.0   0.0   0.3  99.7   0.0    1   1984    526    0    0    0  74.37 
17:48:56   0.0   0.0   0.3  99.7   0.0    2   2044    638    0    0    0  74.71 
17:48:57   0.0   0.0   0.2  99.8   0.0    1   2312    678    0    0    0  74.60 
17:48:57   0.0   0.0   0.3  99.7   0.0    1   2020    472    0    0    0  74.28 
17:48:58   0.0   0.0   0.2  99.8   0.0    1   2736    890    0    0    0  74.20 
17:48:58   0.0   0.0   0.3  99.7   0.0    2   2374    494    0    0    0  74.24 
17:48:59   0.0   0.0   0.2  99.8   0.0    1   2218    504    0    0    0  74.20 
17:48:59   0.0   0.0   0.2  99.7   0.0    2   1752    476    0    0    0  73.84 
17:49:00   0.0   0.0   0.3  99.7   0.0    1   2346    586    0    0    0  75.24 
17:49:00   0.0   0.0   0.3  99.7   0.0    1   1938    534    0    0    0  74.13 
17:49:01   0.0   0.0   0.2  99.7   0.0    1   2456    708    0    0    0  74.55 
17:49:01   0.0   0.0   0.2  99.8   0.0    1   2116    510    0    0    0  74.29 
17:49:02   0.0   0.0   0.3  99.7   0.0    1   2148    464    0    0    0  74.03 
17:49:02   0.0   0.0   0.2  99.8   0.0    2   2060    470    0    0    0  73.70 
17:49:03   0.0   0.0   0.3  99.7   0.0    1   2530   1022    0    0    0  74.46 
17:49:03   0.0   0.0   0.3  99.7   0.0    1   2126    548    0    0    0  73.98 
17:49:04   0.0   0.0   0.2  99.8   0.0    2   1900    524    0    0    0  74.06 
17:49:04   0.0   0.0   0.3  99.7   0.0    1   1842    548    0    0    0  74.32 
17:49:05   0.0   0.0   0.3  99.7   0.0    1   2164    702    0    0    0  74.73 
17:49:05   0.0   0.0   0.2  99.8   0.0    2   1992    470    0    0    0  74.26 
17:49:06   0.0   0.0   0.3  99.7   0.0    1   2004    512    0    0    0  74.05 
17:49:06   0.0   0.0   0.3  99.7   0.0    1   1720    544    0    0    0  74.08 
17:49:07   0.0   0.0   0.3  99.7   0.0    1   1866    514    0    0    0  74.36 
17:49:07   0.0   0.0   0.3  99.7   0.0    1   1964    520    0    0    0  74.02 
17:49:08   0.0   0.0   0.3  99.7   0.0    3   2220    506    0    0    0  74.41 
17:49:08   0.0   0.0   0.2  99.8   0.0    2   2062    522    0    0    0  74.18 
17:49:09   0.1   0.0   0.3  99.7   0.0    2   5004   1658    0    0    0  76.22 
17:49:09   0.0   0.0   0.2  99.8   0.0    1   1898    484    0    0    0  73.74 
17:49:10   0.0   0.0   0.2  99.7   0.0    1   1936    550    0    0    0  75.27 
17:49:10   0.0   0.0   0.3  99.7   0.0    1   1964    498    0    0    0  74.55 
17:49:11   0.0   0.0   0.3  99.7   0.0    1   2016    526    0    0    0  74.90 
17:49:11   0.0   0.0   0.3  99.7   0.0    1   1792    494    0    0    0  73.99 
17:49:12   0.0   0.0   0.3  99.7   0.0    1   1900    470    0    0    0  74.16 
17:49:12   0.0   0.0   0.3  99.7   0.0    1   1976    558    0    0    0  74.28 
17:49:13   0.0   0.0   0.2  99.8   0.0    1   2034    680    0    0    0  74.70 
17:49:13   0.0   0.0   0.2  99.8   0.0    2   1832    496    0    0    0  74.29 
17:49:14   0.0   0.0   0.3  99.7   0.0    1   1898    564    0    0    0  74.98 
17:49:14   0.0   0.0   0.3  99.7   0.0    1   1544    522    0    0    0  74.53 
17:49:15   0.0   0.0   0.3  99.7   0.0    1   1504    516    0    0    0  75.14 
17:49:15   0.0   0.0   0.3  99.7   0.0    1   1574    542    0    0    0  74.83 
17:49:16   0.0   0.0   0.3  99.7   0.0    1   1932    608    0    0    0  74.97 
17:49:16   0.0   0.0   0.2  99.8   0.0    2   1804    654    0    0    0  74.52 
17:49:17   0.0   0.0   0.2  99.7   0.0    1   2394    742    0    0    0  74.84 
17:49:17   0.0   0.0   0.3  99.7   0.0    1   1788    510    0    0    0  74.31 
17:49:18   0.0   0.0   0.3  99.7   0.0    1   1756    518    0    0    0  74.34 
17:49:18   0.0   0.0   0.3  99.7   0.0    1   2314    714    0    0    2  75.00 
17:49:19   0.0   0.0   0.3  99.7   0.0    2   2048    548    0    0    0  74.75 
17:49:19   0.0   0.0   0.2  99.8   0.0    2   1642    468    0    0    0  73.75 
17:49:20   0.0   0.0   0.3  99.7   0.0    1   1734    458    0    0    0  73.92 
17:49:20   0.0   0.0   0.3  99.7   0.0    1   2076    546    0    0    0  74.34 
17:49:21   0.0   0.0   0.3  99.7   0.0    1   2318    718    0    0    0  74.69 
17:49:21   0.0   0.0   0.3  99.7   0.0    1   1800    570    0    0    0  74.33 
17:49:22   0.0   0.0   0.3  99.7   0.0    2   1862    484    0    0    0  74.92 
17:49:22   0.0   0.0   0.3  99.7   0.0    1   1604    452    0    0    0  74.27 
17:49:23   0.0   0.0   0.3  99.7   0.0    1   2048    490    0    0    0  74.80 
17:49:23   0.0   0.0   0.3  99.7   0.0    1   1708    446    0    0    0  74.17 
17:49:24   0.1   0.0   0.2  99.7   0.0    1   1992    532    0    0    0  74.50 
17:49:24   0.0   0.0   0.3  99.7   0.0    1   1776    566    0    0    0  74.86 
17:49:25   0.0   0.0   0.3  99.7   0.0    1   2104    664    0    0    0  74.62 
17:49:25   0.0   0.0   0.2  99.8   0.0    3   1632    454    0    0    0  73.73 
17:49:26   0.0   0.0   0.3  99.7   0.0    1   1902    526    0    0    0  74.04 
17:49:26   0.0   0.0   0.3  99.7   0.0    2   1796    618    0    0    0  75.20 
17:49:27   0.0   0.0   0.3  99.7   0.0    1   1910    446    0    0    0  73.88 
17:49:27   0.0   0.0   0.3  99.7   0.0    1   2036    504    0    0    0  74.24 
17:49:28   0.0   0.0   0.3  99.7   0.0    1   1790    438    0    0    0  74.37 
17:49:28   0.0   0.0   0.3  99.7   0.0    1   2996   1218    0    0    0  76.07 
17:49:29   0.0   0.0   0.2  99.8   0.0    1   2594    728    0    0    0  74.44 
17:49:29   0.0   0.0   0.3  99.7   0.0    1   2366    464    0    0    0  74.12 
17:49:30   0.0   0.0   0.3  99.7   0.0    1   2254    470    0    0    0  73.68 
17:49:30   0.0   0.0   0.3  99.7   0.0    1   2230    506    0    0    0  74.93 
17:49:31   0.0   0.0   0.3  99.7   0.0    1   2206    538    0    0    0  74.11 
17:49:31   0.0   0.0   0.3  99.7   0.0    2   2142    514    0    0    0  74.22 
17:49:32   0.0   0.0   0.2  99.8   0.0    2   1680    860    0    0    0  73.51 
17:49:32   0.0   0.0   0.2  99.7   0.0    1   2124    568    0    0    0  74.82 
17:49:33   0.0   0.0   0.2  99.8   0.0    1   2324    674    0    0    0  74.55 
17:49:33   0.0   0.0   0.3  99.7   0.0    2   2082    524    0    0    0  74.26 
17:49:34   0.0   0.0   0.3  99.7   0.0    2   1824    450    0    0    0  74.20 
17:49:34   0.0   0.0   0.3  99.7   0.0    1   1982    490    0    0    0  74.16 
17:49:35   0.0   0.0   0.2  99.8   0.0    2   2000    430    0    0    0  73.79 
17:49:35   0.0   0.0   0.3  99.7   0.0    1   2170    824    1    0    1  74.38 
17:49:36   0.0   0.0   0.2  99.8   0.0    1   1836    474    0    0    0  74.04 
17:49:36   0.0   0.0   0.3  99.7   0.0    2   1946    628    0    0    0  74.55 
17:49:37   0.0   0.0   0.2  99.8   0.0    1   1940    658    0    0    0  74.35 
17:49:37   0.0   0.0   0.3  99.7   0.0    1   1698    472    0    0    0  74.73 
17:49:38   0.0   0.0   0.3  99.7   0.0    1   1560    434    0    0    0  74.28 
17:49:38   0.0   0.0   0.3  99.7   0.0    1   1816    466    0    0    0  74.15 
17:49:39   0.0   0.0   0.3  99.7   0.0    3   1946    546    0    0    0  74.08 
17:49:39   0.0   0.0   0.3  99.7   0.0    2   1846    432    0    0    0  73.85 
17:49:40   0.0   0.0   0.2  99.8   0.0    2   1606    472    0    0    0  73.82 
17:49:40   0.0   0.0   0.2  99.8   0.0    1   2006    612    0    0    0  74.04 
17:49:41   0.0   0.0   0.3  99.7   0.0    1   2360    714    0    0    0  74.28 
17:49:41   0.0   0.0   0.3  99.7   0.0    1   1936    470    0    0    0  74.38 
17:49:42   0.0   0.0   0.3  99.7   0.0    1   1666    460    0    0    0  74.17 
17:49:42   0.0   0.0   0.3  99.7   0.0    2   1696    456    0    0    0  73.90 
17:49:43   0.0   0.0   0.2  99.8   0.0    2   1708    414    0    0    0  73.91 
17:49:43   0.0   0.0   0.2  99.8   0.0    1   1898    472    0    0    0  74.09 
17:49:44   0.0   0.0   0.3  99.7   0.0    1   1988    526    0    0    0  74.21 
17:49:44   0.0   0.0   0.3  99.7   0.0    1   2014    558    0    0    0  74.38 
17:49:45   0.0   0.0   0.3  99.7   0.0    1   2206    712    0    0    0  75.04 
17:49:45   0.0   0.0   0.3  99.7   0.0    2   2006    540    0    0    0  73.75 
17:49:46   0.0   0.0   0.3  99.7   0.0    2   1916    540    0    0    0  74.83 
17:49:46   0.0   0.0   0.3  99.7   0.0    1   1680    498    0    0    0  74.55 
17:49:47   0.0   0.0   0.3  99.7   0.0    1   1586    484    0    0    0  74.09 
17:49:47   0.0   0.0   0.3  99.7   0.0    2   1574    470    0    0    0  74.36 
17:49:48   0.0   0.0   0.3  99.7   0.0    1   1890    490    0    0    0  74.22 
17:49:48   0.0   0.0   0.3  99.7   0.0    1   2138    558    0    0    0  74.25 
17:49:49   0.0   0.0   0.3  99.7   0.0    2   2166    756    0    0    0  75.28 
17:49:49   0.0   0.0   0.3  99.7   0.0    1   1674    414    0    0    0  73.98 
17:49:50   0.0   0.0   0.2  99.7   0.0    1   1738    480    0    0    0  74.26 
17:49:50   0.0   0.0   0.2  99.7   0.0    1   1930    512    0    0    0  73.62 
17:49:51   0.0   0.0   0.3  99.7   0.0    1   2130    508    0    0    0  74.41 
17:49:51   0.0   0.0   0.3  99.7   0.0    1   1972    448    0    0    0  74.38 
17:49:52   0.0   0.0   0.3  99.7   0.0    1   2030    482    0    0    0  74.60 
17:49:52   0.0   0.0   0.3  99.7   0.0    1   2074    536    0    0    0  74.40 
17:49:53   0.0   0.0   0.2  99.7   0.0    2   1900    606    0    0    0  74.35 
17:49:53   0.0   0.0   0.2  99.8   0.0    1   1510    422    0    0    0  73.93 
17:49:54   0.0   0.0   0.3  99.7   0.0    1   1852    508    0    0    0  74.73 
17:49:54   0.0   0.0   0.3  99.7   0.0    1   1784    480    0    0    0  74.13 
17:49:55   0.0   0.0   0.3  99.7   0.0    2   1684    528    0    0    0  75.50 
17:49:55   0.0   0.0   0.2  99.7   0.0    1   1778    482    0    0    0  74.30 
17:49:56   0.0   0.0   0.3  99.7   0.0    1   2026    476    0    0    0  74.60 
17:49:56   0.0   0.0   0.2  99.7   0.0    1   2088    512    0    0    0  74.11 
17:49:57   0.0   0.0   0.2  99.8   0.0    2   2040    656    0    0    0  74.68 
17:49:57   0.0   0.0   0.2  99.8   0.0    2   1732    426    0    0    0  73.43 
17:49:58   0.0   0.0   0.3  99.7   0.0    1   1870    500    0    0    0  74.63 
17:49:58   0.0   0.0   0.3  99.7   0.0    1   1708    466    0    0    0  74.26 
17:49:59   0.0   0.0   0.3  99.7   0.0    1   1902    560    0    0    0  75.06 
17:49:59   0.0   0.0   0.3  99.7   0.0    1   2216    898    0    0    0  74.60 
17:50:00   0.0   0.0   0.3  99.7   0.0    2   2646    524    0    0    0  75.12 
17:50:00   0.0   0.0   0.3  99.7   0.0    1   1650    598    0    0    0  73.75 
17:50:01   0.0   0.0   0.2  99.8   0.0    2   1836    704    0    0    0  74.61 
17:50:01   0.0   0.0   0.3  99.7   0.0    1   1928    512    0    0    0  74.19 
17:50:02   0.0   0.0   0.3  99.7   0.0    1   1716    476    0    0    0  74.36 
17:50:02   0.0   0.0   0.3  99.7   0.0    1   1758    446    0    0    0  74.05 
17:50:03   0.0   0.0   0.3  99.7   0.0    1   2020    484    0    0    0  74.48 
17:50:03   0.0   0.0   0.3  99.7   0.0    1   1812    466    0    0    0  74.08 
17:50:04   0.0   0.0   0.2  99.8   0.0    1   1850    466    0    0    0  73.95 
17:50:04   0.0   0.0   0.3  99.7   0.0    1   2264    780    0    0    0  74.63 
17:50:05   0.0   0.0   0.3  99.7   0.0    1   2312    628    0    0    0  74.38 
17:50:05   0.0   0.0   0.3  99.7   0.0    1   2080    502    0    0    0  74.37 
17:50:06   0.0   0.0   0.3  99.7   0.0    1   1846    470    0    0    0  74.30 
17:50:06   0.0   0.0   0.2  99.8   0.0    2   1738    478    0    0    0  73.70 
17:50:07   0.0   0.0   0.2  99.7   0.0    1   1926    442    0    0    0  73.95 
17:50:07   0.0   0.0   0.2  99.8   0.0    2   2146    498    0    0    0  74.21 
17:50:08   0.0   0.0   0.2  99.8   0.0    1   2006    482    0    0    0  73.65 
17:50:08   0.0   0.0   0.3  99.7   0.0    1   2232    536    0    0    0  74.45 
17:50:09   0.0   0.0   0.3  99.7   0.0    1   2780   1162    0    0    0  75.41 
17:50:09   0.0   0.0   0.3  99.7   0.0    1   1974    530    0    0    0  74.22 
17:50:10   0.0   0.0   0.2  99.7   0.0    1   1806    488    0    0    0  74.36 
17:50:10   0.0   0.0   0.2  99.7   0.0    2   1934    502    0    0    0  74.48 
17:50:11   0.0   0.0   0.3  99.7   0.0    1   1960    488    0    0    0  74.01 
17:50:11   0.0   0.0   0.2  99.8   0.0    1   1894    442    0    0    0  74.29 
17:50:12   0.0   0.0   0.3  99.7   0.0    1   2222    514    0    0    0  74.62 
17:50:12   0.0   0.0   0.3  99.7   0.0    1   1846    530    0    0    0  74.31 
17:50:13   0.0   0.0   0.3  99.7   0.0    1   2100    686    0    0    0  74.40 
17:50:13   0.0   0.0   0.3  99.7   0.0    1   2034    474    0    0    0  74.38 
17:50:14   0.0   0.0   0.3  99.7   0.0    1   1852    484    0    0    0  74.13 
17:50:14   0.0   0.0   0.3  99.7   0.0    1   1976    514    0    0    0  74.35 
17:50:15   0.0   0.0   0.2  99.7   0.0    2   1822    442    0    0    0  73.62 
17:50:15   0.0   0.0   0.2  99.8   0.0    2   1806    520    0    0    0  74.23 
17:50:16   0.0   0.0   0.3  99.7   0.0    2   1508    498    0    0    0  74.07 
17:50:16   0.0   0.0   0.2  99.8   0.0    2   1492    526    0    0    0  74.01 
17:50:17   0.0   0.0   0.3  99.7   0.0    1   1990    742    0    0    0  75.42 
17:50:17   0.0   0.0   0.3  99.7   0.0    1   1612    484    0    0    0  74.13 
17:50:18   0.0   0.0   0.3  99.7   0.0    1   1824    506    0    0    0  74.33 
17:50:18   0.0   0.0   0.3  99.7   0.0    1   1990    710    0    0    0  74.85 
17:50:19   0.0   0.0   0.3  99.7   0.0    1   2120    568    0    0    0  74.03 
17:50:19   0.0   0.0   0.2  99.8   0.0    1   1914    482    0    0    0  74.35 
17:50:20   0.0   0.0   0.3  99.7   0.0    2   2030    510    0    0    0  74.11 
17:50:20   0.0   0.0   0.3  99.7   0.0    1   1944    566    0    0    0  74.09 
