Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:31:37   0.0   0.0   0.1  99.9   0.0    1   1002    417    0    0    0  76.59 
17:31:38   0.0   0.0   0.1  99.9   0.0    1   1118    395    0    0    0  77.14 
17:31:39   0.0   0.0   0.2  99.8   0.0    1    879    351    0    0    0  76.98 
17:31:40   0.0   0.0   0.1  99.9   0.0    1    926    401    0    0    0  77.30 
17:31:41   0.0   0.0   0.1  99.9   0.0    1   1057    476    0    0    0  76.80 
17:31:42   0.0   0.0   0.1  99.9   0.0    1   1044    369    0    0    0  76.76 
17:31:43   0.0   0.0   0.1  99.9   0.0    2    911    316    0    0    0  76.16 
17:31:44   0.0   0.0   0.1  99.9   0.0    1    976    335    0    0    0  77.39 
17:31:45   0.0   0.0   0.1  99.9   0.0    1   1121    453    0    0    0  77.09 
17:31:46   0.0   0.0   0.1  99.9   0.0    1   1053    440    0    0    0  77.53 
17:31:47   0.0   0.0   0.1  99.9   0.0    1    846    310    0    0    0  76.30 
17:31:48   0.0   0.0   0.1  99.9   0.0    1    849    512    0    0    0  76.24 
17:31:49   0.0   0.0   0.1  99.9   0.0    1   1035    429    0    0    0  76.84 
17:31:50   0.1   0.0   0.1  99.8   0.0    1   1477    567    0    0    0  76.86 
17:31:51   0.0   0.0   0.1  99.9   0.0    1    923    426    0    0    0  77.09 
17:31:52   0.0   0.0   0.2  99.8   0.0    2    990    379    0    0    0  77.30 
17:31:53   0.0   0.0   0.2  99.8   0.0    1   1150    465    0    0    0  77.65 
17:31:54   0.0   0.0   0.2  99.8   0.0    1    972    378    0    0    0  76.56 
17:31:55   0.0   0.0   0.1  99.9   0.0    1    931    317    0    0    0  76.49 
17:31:56   0.0   0.0   0.1  99.8   0.0    1    899    373    0    0    0  76.45 
17:31:57   0.0   0.0   0.1  99.9   0.0    1   1079    459    0    0    0  77.08 
17:31:58   0.0   0.0   0.1  99.9   0.0    1   1055    379    0    0    0  76.21 
17:31:59   0.0   0.0   0.1  99.9   0.0    1    980    303    0    0    0  76.16 
17:32:00   0.0   0.0   0.1  99.9   0.0    1   1229    354    0    0    0  76.53 
17:32:01   0.0   0.0   0.1  99.9   0.0    1   1008    425    0    0    0  76.69 
17:32:02   0.0   0.0   0.2  99.8   0.0    2   1055    406    0    0    0  76.93 
17:32:03   0.0   0.0   0.1  99.9   0.0    1   1080    352    0    0    0  77.13 
17:32:04   0.0   0.0   0.1  99.8   0.0    1    971    333    0    0    0  76.55 
17:32:05   0.0   0.0   0.1  99.9   0.0    2   1002    386    0    0    0  76.53 
17:32:06   0.0   0.0   0.1  99.9   0.0    1    955    359    0    0    0  76.31 
17:32:07   0.0   0.0   0.1  99.9   0.0    1    910    318    0    0    0  76.21 
17:32:08   0.0   0.0   0.1  99.9   0.0    1    873    328    0    0    0  77.03 
17:32:09   0.0   0.0   0.2  99.8   0.0    1    991    445    0    0    0  76.98 
17:32:10   0.0   0.0   0.1  99.9   0.0    1   1052    367    0    0    0  76.35 
17:32:11   0.0   0.0   0.1  99.9   0.0    1    909    391    0    0    0  77.05 
17:32:12   0.0   0.0   0.1  99.9   0.0    1   1111    591    1    0    0  76.94 
17:32:13   0.0   0.0   0.1  99.9   0.0    3   1057    452    0    0    0  77.29 
17:32:14   0.0   0.0   0.1  99.9   0.0    2   1091    372    0    0    0  76.95 
17:32:15   0.0   0.0   0.2  99.8   0.0    1   1039    375    0    0    0  76.99 
17:32:16   0.0   0.0   0.1  99.9   0.0    1    971    369    0    0    0  77.04 
17:32:17   0.0   0.0   0.2  99.8   0.0    1   1131    440    0    0    0  76.64 
17:32:18   0.0   0.0   0.1  99.9   0.0    1   1087    389    0    0    0  76.56 
17:32:19   0.0   0.0   0.2  99.8   0.0    1   1002    360    0    0    0  76.87 
17:32:20   0.0   0.0   0.1  99.9   0.0    2   1265    535    0    0    0  77.60 
17:32:21   0.0   0.0   0.1  99.9   0.0    2   1034    457    0    0    0  76.71 
17:32:22   0.0   0.0   0.1  99.9   0.0    1   1071    423    0    0    0  76.92 
17:32:23   0.0   0.0   0.2  99.8   0.0    1    987    335    0    0    0  76.69 
17:32:24   0.0   0.0   0.1  99.9   0.0    2   1068    307    0    0    0  76.48 
17:32:25   0.0   0.0   0.2  99.8   0.0    1   1209    471    0    0    0  76.87 
17:32:26   0.0   0.0   0.1  99.9   0.0    1   1035    393    0    0    0  76.89 
17:32:27   0.0   0.0   0.2  99.8   0.0    1    913    353    0    0    0  76.32 
17:32:28   0.0   0.0   0.1  99.8   0.0    1   1161    414    0    0    0  77.04 
17:32:29   0.0   0.0   0.1  99.8   0.0    1   1086    408    0    0    0  76.61 
17:32:30   0.0   0.0   0.1  99.9   0.0    1   1167    438    0    0    0  77.10 
17:32:31   0.0   0.0   0.1  99.8   0.0    1    958    361    0    0    0  76.80 
17:32:32   0.0   0.0   0.2  99.8   0.0    1   1004    353    0    0    0  76.68 
17:32:33   0.0   0.0   0.1  99.9   0.0    1   1007    407    0    0    0  76.13 
17:32:34   0.0   0.0   0.1  99.9   0.0    1   1009    370    0    0    0  76.75 
17:32:35   0.0   0.0   0.1  99.9   0.0    1    912    322    0    0    0  76.13 
17:32:36   0.0   0.0   0.1  99.9   0.0    1   1011    354    0    0    0  76.84 
17:32:37   0.0   0.0   0.2  99.8   0.0    1   1136    443    0    0    0  77.17 
17:32:38   0.0   0.0   0.1  99.9   0.0    1   1064    396    0    0    0  77.05 
17:32:39   0.0   0.0   0.1  99.9   0.0    1   1064    362    0    0    0  76.56 
17:32:40   0.0   0.0   0.1  99.9   0.0    1   1130    371    0    0    0  76.83 
17:32:41   0.0   0.0   0.1  99.9   0.0    1   1056    455    0    0    0  77.18 
17:32:42   0.0   0.0   0.1  99.9   0.0    1    955    385    0    0    0  76.79 
17:32:43   0.0   0.0   0.1  99.9   0.0    2    974    341    0    0    0  75.91 
17:32:44   0.0   0.0   0.1  99.9   0.0    1   1013    314    0    0    0  76.28 
17:32:45   0.0   0.0   0.1  99.9   0.0    1   1310    476    0    0    0  76.92 
17:32:46   0.0   0.0   0.1  99.9   0.0    1   1046    405    0    0    0  76.73 
17:32:47   0.0   0.0   0.1  99.9   0.0    1    962    350    0    0    0  76.94 
17:32:48   0.0   0.0   0.1  99.9   0.0    1   1009    380    0    0    0  76.27 
17:32:49   0.0   0.0   0.1  99.9   0.0    1   1098    387    0    0    0  76.09 
17:32:50   0.0   0.0   0.1  99.8   0.0    1   1141    415    0    0    0  76.77 
17:32:51   0.0   0.0   0.1  99.9   0.0    1    926    331    0    0    0  76.53 
17:32:52   0.0   0.0   0.2  99.8   0.0    1    935    341    0    0    0  76.42 
17:32:53   0.0   0.0   0.1  99.9   0.0    2   1052    419    0    0    0  76.80 
17:32:54   0.0   0.0   0.1  99.9   0.0    1   1055    386    0    0    0  77.21 
17:32:55   0.0   0.0   0.1  99.9   0.0    1    955    335    0    0    0  76.62 
17:32:56   0.0   0.0   0.1  99.9   0.0    1    997    316    0    0    0  75.71 
17:32:57   0.0   0.0   0.1  99.9   0.0    1   1214    427    0    0    0  76.96 
17:32:58   0.0   0.0   0.2  99.8   0.0    1   1109    438    0    0    0  77.22 
17:32:59   0.0   0.0   0.1  99.9   0.0    1    846    329    0    0    0  76.53 
17:33:00   0.0   0.0   0.1  99.8   0.0    1   1709    595    0    0    0  76.69 
17:33:01   0.0   0.0   0.1  99.9   0.0    1   1121    461    0    0    0  76.93 
17:33:02   0.0   0.0   0.2  99.8   0.0    1   1043    389    0    0    0  76.57 
17:33:03   0.0   0.0   0.1  99.9   0.0    1    937    355    0    0    0  76.26 
17:33:04   0.0   0.0   0.1  99.9   0.0    1   1064    364    0    0    0  77.11 
17:33:05   0.0   0.0   0.1  99.9   0.0    1   1184    405    0    0    0  76.25 
17:33:06   0.0   0.0   0.1  99.9   0.0    2   1003    423    0    0    0  76.24 
17:33:07   0.0   0.0   0.1  99.9   0.0    2    828    294    0    0    0  75.95 
17:33:08   0.0   0.0   0.1  99.9   0.0    1   1000    368    0    0    0  76.40 
17:33:09   0.0   0.0   0.2  99.8   0.0    1   1169    445    0    0    0  76.44 
17:33:10   0.0   0.0   0.1  99.9   0.0    1   1295    411    0    0    0  77.06 
17:33:11   0.0   0.0   0.1  99.8   0.0    1    925    366    0    0    0  76.88 
17:33:12   0.0   0.0   0.1  99.9   0.0    1    960    356    0    0    0  76.88 
17:33:13   0.0   0.0   0.1  99.9   0.0    2   1125    507    0    0    0  77.26 
17:33:14   0.0   0.0   0.1  99.9   0.0    1   1028    359    0    0    0  76.93 
17:33:15   0.0   0.0   0.2  99.8   0.0    1    941    336    0    0    0  76.59 
17:33:16   0.1   0.0   0.1  99.8   0.0    1    997    377    0    0    0  76.49 
17:33:17   0.0   0.0   0.1  99.9   0.0    1   1016    387    0    0    0  76.39 
17:33:18   0.0   0.0   0.1  99.9   0.0    1   1015    367    0    0    0  76.81 
17:33:19   0.0   0.0   0.1  99.9   0.0    1    901    324    0    0    0  76.22 
17:33:20   0.0   0.0   0.1  99.9   0.0    1   1334    485    0    0    0  76.67 
17:33:21   0.0   0.0   0.1  99.9   0.0    1   1093    446    0    0    0  76.76 
17:33:22   0.0   0.0   0.1  99.9   0.0    1   1069    382    0    0    0  76.77 
17:33:23   0.0   0.0   0.1  99.9   0.0    1    894    312    0    0    0  76.54 
17:33:24   0.0   0.0   0.1  99.9   0.0    1   1047    400    0    0    0  76.76 
17:33:25   0.0   0.0   0.2  99.8   0.0    1   1223    451    0    0    0  77.15 
17:33:26   0.0   0.0   0.1  99.9   0.0    1   1081    417    0    0    0  76.89 
17:33:27   0.0   0.0   0.2  99.8   0.0    1   1005    389    0    0    0  77.04 
17:33:28   0.0   0.0   0.1  99.9   0.0    1    865    307    0    0    0  76.10 
17:33:29   0.0   0.0   0.1  99.9   0.0    1    998    441    0    0    0  76.56 
17:33:30   0.0   0.0   0.1  99.9   0.0    2    995    369    0    0    0  76.34 
17:33:31   0.0   0.0   0.1  99.9   0.0    1    912    331    0    0    0  76.70 
17:33:32   0.0   0.0   0.1  99.9   0.0    1   1041    329    0    0    0  77.05 
17:33:33   0.0   0.0   0.2  99.8   0.0    1   1246    466    0    0    0  77.61 
17:33:34   0.0   0.0   0.1  99.9   0.0    1   1162    397    0    0    0  76.93 
17:33:35   0.0   0.0   0.1  99.9   0.0    1   1065    360    0    0    0  76.51 
17:33:36   0.0   0.0   0.1  99.8   0.0    1    945    335    0    0    0  76.55 
17:33:37   0.0   0.0   0.1  99.9   0.0    1   1102    421    0    0    0  76.88 
17:33:38   0.0   0.0   0.1  99.9   0.0    1   1029    368    0    0    0  76.52 
17:33:39   0.0   0.0   0.1  99.8   0.0    1   1010    355    0    0    0  76.77 
17:33:40   0.0   0.0   0.1  99.9   0.0    1   1086    389    0    0    0  76.99 
17:33:41   0.0   0.0   0.1  99.9   0.0    1   1106    434    0    0    0  76.59 
17:33:42   0.0   0.0   0.1  99.9   0.0    2   1110    392    0    0    0  77.08 
17:33:43   0.0   0.0   0.1  99.9   0.0    1    903    335    0    0    0  76.85 
17:33:44   0.0   0.0   0.1  99.9   0.0    1    949    356    0    0    0  77.05 
17:33:45   0.0   0.0   0.1  99.9   0.0    1   1099    427    0    0    0  76.78 
17:33:46   0.0   0.0   0.2  99.8   0.0    1   1063    443    0    0    0  76.81 
17:33:47   0.0   0.0   0.2  99.8   0.0    1    993    350    0    0    0  76.95 
17:33:48   0.0   0.0   0.1  99.9   0.0    1    965    293    0    0    0  76.07 
17:33:49   0.0   0.0   0.1  99.9   0.0    1   1100    415    0    0    0  76.76 
17:33:50   0.0   0.0   0.1  99.9   0.0    1   1145    400    0    0    0  76.74 
17:33:51   0.0   0.0   0.1  99.9   0.0    1   1020    337    0    0    0  76.30 
17:33:52   0.0   0.0   0.1  99.9   0.0    1   1006    327    0    0    0  76.52 
17:33:53   0.0   0.0   0.1  99.9   0.0    1   1208    422    0    0    0  76.41 
17:33:54   0.0   0.0   0.1  99.9   0.0    1   1116    405    0    0    0  77.25 
17:33:55   0.0   0.0   0.2  99.8   0.0    1    947    360    0    0    0  76.72 
17:33:56   0.0   0.0   0.1  99.9   0.0    2   1032    376    0    0    0  77.03 
17:33:57   0.0   0.0   0.1  99.9   0.0    1   1117    400    0    0    0  76.77 
17:33:58   0.0   0.0   0.1  99.9   0.0    1   1144    383    0    0    0  76.68 
17:33:59   0.0   0.0   0.1  99.9   0.0    1   1041    387    0    0    0  76.56 
17:34:00   0.0   0.0   0.1  99.9   0.0    1   1578    518    0    0    0  76.62 
17:34:01   0.0   0.0   0.1  99.9   0.0    1   1114    429    0    0    0  76.69 
17:34:02   0.0   0.0   0.1  99.9   0.0    1   1134    391    0    0    0  76.72 
17:34:03   0.0   0.0   0.1  99.9   0.0    1    844    299    0    0    0  76.17 
17:34:04   0.0   0.0   0.1  99.8   0.0    1    879    356    0    0    0  76.34 
17:34:05   0.0   0.0   0.1  99.9   0.0    1   1149    468    0    0    0  77.10 
17:34:06   0.0   0.0   0.2  99.8   0.0    1   1154    441    0    0    0  76.92 
17:34:07   0.0   0.0   0.2  99.8   0.0    1   1005    362    0    0    0  77.24 
17:34:08   0.0   0.0   0.1  99.9   0.0    1    920    325    0    0    0  76.47 
17:34:09   0.0   0.0   0.1  99.9   0.0    2   1023    423    0    0    0  76.56 
17:34:10   0.0   0.0   0.1  99.9   0.0    1   1201    423    0    0    0  76.90 
17:34:11   0.0   0.0   0.1  99.9   0.0    1   1031    342    0    0    0  76.43 
17:34:12   0.0   0.0   0.1  99.9   0.0    1   1187    412    0    0    0  77.02 
17:34:13   0.0   0.0   0.1  99.9   0.0    1   1232    439    0    0    0  76.73 
17:34:14   0.0   0.0   0.1  99.9   0.0    1   1240    375    0    0    0  76.90 
17:34:15   0.0   0.0   0.1  99.9   0.0    2   1024    350    0    0    0  76.02 
17:34:16   0.0   0.0   0.1  99.9   0.0    1   1073    325    0    0    0  76.13 
17:34:17   0.0   0.0   0.1  99.9   0.0    1   1144    419    0    0    0  77.18 
17:34:18   0.0   0.0   0.1  99.9   0.0    1   1016    368    0    0    0  76.24 
17:34:19   0.0   0.0   0.1  99.9   0.0    1    842    285    0    0    0  76.20 
17:34:20   0.0   0.0   0.1  99.9   0.0    2   1198    540    0    0    0  76.81 
17:34:21   0.0   0.0   0.1  99.9   0.0    1   1099    419    0    0    0  76.53 
17:34:22   0.0   0.0   0.1  99.9   0.0    2    942    362    0    0    0  76.33 
17:34:23   0.0   0.0   0.1  99.9   0.0    1    920    344    0    0    0  76.32 
17:34:24   0.0   0.0   0.1  99.9   0.0    1    984    654    1    0    0  76.45 
17:34:25   0.0   0.0   0.1  99.9   0.0    1   1239    470    0    0    0  76.73 
17:34:26   0.0   0.0   0.1  99.9   0.0    1   1061    358    0    0    0  76.32 
17:34:27   0.0   0.0   0.1  99.9   0.0    1   1069    313    0    0    0  76.44 
17:34:28   0.1   0.0   0.2  99.7   0.0    1   1378    472    0    0    0  78.01 
17:34:29   0.0   0.0   0.1  99.9   0.0    1   1099    416    0    0    0  77.02 
17:34:30   0.0   0.0   0.2  99.8   0.0    1   4635   1165    6    4    4  78.34 
17:34:31   0.0   0.0   0.1  99.9   0.0    1    885    324    0    0    0  76.51 
17:34:32   0.0   0.0   0.2  99.8   0.0    1   1027    376    0    0    0  77.29 
17:34:33   0.0   0.0   0.1  99.9   0.0    1   1132    447    0    0    0  77.34 
17:34:34   0.0   0.0   0.1  99.9   0.0    1   1103    415    0    0    0  76.89 
17:34:35   0.0   0.0   0.1  99.9   0.0    1   1131    417    0    0    0  76.44 
17:34:36   0.0   0.0   0.1  99.9   0.0    1   1146    338    0    0    0  76.98 
17:34:37   0.0   0.0   0.1  99.9   0.0    1   1236    411    0    0    0  76.97 
17:34:38   0.0   0.0   0.1  99.9   0.0    2   1100    386    0    0    0  76.51 
17:34:39   0.0   0.0   0.1  99.9   0.0    1    990    336    0    0    1  77.05 
17:34:40   0.0   0.0   0.1  99.9   0.0    1    910    403    0    0    0  76.98 
17:34:41   0.0   0.0   0.2  99.8   0.0    1   1030    418    0    0    0  76.76 
17:34:42   0.0   0.0   0.1  99.9   0.0    1   1049    393    0    0    0  77.58 
17:34:43   0.0   0.0   0.1  99.9   0.0    2   1038    334    0    0    0  77.24 
17:34:44   0.0   0.0   0.1  99.9   0.0    1    909    289    0    0    0  76.28 
17:34:45   0.0   0.0   0.1  99.9   0.0    1   1128    441    0    0    0  77.21 
17:34:46   0.0   0.0   0.1  99.9   0.0    2   1032    395    0    0    0  76.52 
17:34:47   0.0   0.0   0.2  99.8   0.0    1   1110    390    0    0    0  77.45 
17:34:48   0.0   0.0   0.1  99.9   0.0    2   1013    312    0    0    0  76.87 
17:34:49   0.0   0.0   0.1  99.9   0.0    2   1131    396    0    0    0  76.92 
17:34:50   0.0   0.0   0.1  99.9   0.0    1   1504    544    0    0    0  77.49 
17:34:51   0.0   0.0   0.1  99.9   0.0    1   1014    340    0    0    0  76.65 
17:34:52   0.0   0.0   0.1  99.9   0.0    2    939    322    0    0    0  76.57 
17:34:53   0.0   0.0   0.1  99.9   0.0    1   1056    420    0    0    0  76.45 
17:34:54   0.0   0.0   0.1  99.9   0.0    1   1028    377    0    0    0  76.51 
17:34:55   0.0   0.0   0.1  99.9   0.0    1   1054    364    0    0    0  76.82 
17:34:56   0.0   0.0   0.1  99.9   0.0    1   1083    347    0    0    0  76.60 
17:34:57   0.0   0.0   0.1  99.9   0.0    2   1231    414    0    0    0  76.51 
17:34:58   0.0   0.0   0.2  99.8   0.0    2   1279    394    0    0    0  77.25 
17:34:59   0.0   0.0   0.1  99.9   0.0    1   1039    364    0    0    0  76.74 
17:35:00   0.0   0.0   0.1  99.9   0.0    1   1250    455    0    0    0  76.70 
17:35:01   0.0   0.0   0.1  99.9   0.0    1   1128    508    0    0    0  77.07 
17:35:02   0.0   0.0   0.1  99.9   0.0    1    988    373    0    0    0  76.33 
17:35:03   0.0   0.0   0.1  99.9   0.0    1    854    294    0    0    0  75.74 
17:35:04   0.0   0.0   0.1  99.9   0.0    1    823    305    0    0    0  75.99 
17:35:05   0.0   0.0   0.1  99.9   0.0    1   1139    442    0    0    0  76.66 
17:35:06   0.0   0.0   0.1  99.9   0.0    1   1099    470    0    0    0  76.45 
17:35:07   0.0   0.0   0.1  99.9   0.0    2    960    334    0    0    0  76.73 
17:35:08   0.0   0.0   0.1  99.9   0.0    3    997    351    0    0    0  76.46 
17:35:09   0.0   0.0   0.1  99.9   0.0    1   1118    416    0    0    0  76.40 
17:35:10   0.0   0.0   0.1  99.9   0.0    1   1337    453    0    0    0  77.02 
17:35:11   0.0   0.0   0.1  99.9   0.0    1   1028    349    0    0    0  76.77 
17:35:12   0.0   0.0   0.1  99.9   0.0    1    979    343    0    0    0  76.59 
17:35:13   0.0   0.0   0.1  99.9   0.0    1   1137    450    0    0    0  76.94 
17:35:14   0.0   0.0   0.1  99.9   0.0    1   1085    354    0    0    0  76.68 
17:35:15   0.0   0.0   0.1  99.9   0.0    1    979    314    0    0    0  76.15 
17:35:16   0.0   0.0   0.1  99.9   0.0    1   1065    384    0    0    0  76.86 
17:35:17   0.0   0.0   0.1  99.9   0.0    3   1005    393    0    0    0  76.31 
17:35:18   0.0   0.0   0.1  99.9   0.0    1   1103    368    0    0    0  77.00 
17:35:19   0.0   0.0   0.1  99.9   0.0    1    920    297    0    0    0  76.54 
17:35:20   0.2   0.0   0.1  99.7   0.0    2   1194    569    0    0    0  79.08 
17:35:21   0.0   0.0   0.2  99.8   0.0    1   2153    904    0    0    0  78.27 
17:35:22   0.0   0.0   0.1  99.9   0.0    2    986    377    0    0    0  76.42 
17:35:23   0.0   0.0   0.2  99.8   0.0    2   1051    347    0    0    0  76.80 
17:35:24   0.0   0.0   0.1  99.9   0.0    1    954    318    0    0    0  76.70 
17:35:25   0.0   0.0   0.1  99.9   0.0    1   1141    431    0    0    0  76.62 
17:35:26   0.0   0.0   0.1  99.9   0.0    1   1144    440    0    0    0  77.12 
17:35:27   0.0   0.0   0.2  99.8   0.0    2   1160    390    0    0    0  77.36 
17:35:28   0.0   0.0   0.1  99.9   0.0    2    993    318    0    0    0  76.48 
17:35:29   0.0   0.0   0.1  99.9   0.0    1   1169    444    0    0    0  77.32 
17:35:30   0.0   0.0   0.1  99.9   0.0    1   1047    365    0    0    0  76.28 
17:35:31   0.0   0.0   0.1  99.9   0.0    1    941    369    0    0    0  76.69 
17:35:32   0.0   0.0   0.1  99.9   0.0    1    840    333    0    0    0  76.28 
17:35:33   0.0   0.0   0.1  99.9   0.0    1   1023    386    0    0    0  76.93 
17:35:34   0.0   0.0   0.2  99.8   0.0    1    969    391    0    0    0  76.72 
17:35:35   0.0   0.0   0.1  99.9   0.0    1    951    336    0    0    0  76.64 
17:35:36   0.0   0.0   0.1  99.9   0.0    2    880    315    0    0    0  76.16 
17:35:37   0.0   0.0   0.1  99.9   0.0    1   1061    457    0    0    0  76.58 
17:35:38   0.0   0.0   0.2  99.8   0.0    1   1027    413    0    0    0  77.14 
17:35:39   0.0   0.0   0.1  99.8   0.0    1    930    348    0    0    0  76.60 
17:35:40   0.0   0.0   0.1  99.9   0.0    1    930    364    0    0    0  76.64 
17:35:41   0.0   0.0   0.1  99.9   0.0    1   1086    438    0    0    0  77.04 
17:35:42   0.0   0.0   0.1  99.9   0.0    1    923    421    0    0    0  76.34 
17:35:43   0.0   0.0   0.1  99.9   0.0    1    897    310    0    0    0  76.06 
17:35:44   0.0   0.0   0.1  99.9   0.0    1    949    306    0    0    0  76.16 
17:35:45   0.0   0.0   0.1  99.9   0.0    1   1122    400    0    0    0  76.24 
17:35:46   0.0   0.0   0.2  99.8   0.0    1   1065    443    0    0    0  76.75 
17:35:47   0.0   0.0   0.1  99.9   0.0    1   1044    358    0    0    0  76.84 
17:35:48   0.0   0.0   0.1  99.9   0.0    1    979    340    0    0    0  76.87 
17:35:49   0.0   0.0   0.1  99.8   0.0    1   1082    428    0    0    0  76.74 
17:35:50   0.0   0.0   0.1  99.9   0.0    1   1063    410    0    0    0  76.56 
17:35:51   0.0   0.0   0.1  99.9   0.0    1    885    407    0    0    0  77.22 
17:35:52   0.1   0.0   0.1  99.8   0.0    2   1138    708    1    1    0  78.07 
17:35:53   0.4   0.0   0.2  99.5   0.0    2   1244    752    0    0    0  81.65 
17:35:54   0.3   0.0   0.1  99.6   0.0    1   2399   1257    3    0    3  79.93 
17:35:55   0.0   0.0   0.1  99.9   0.0    1    910    316    0    0    0  76.45 
17:35:56   0.0   0.0   0.1  99.9   0.0    1    929    359    0    0    0  76.66 
17:35:57   0.0   0.0   0.1  99.9   0.0    1   1039    471    0    0    1  76.52 
17:35:58   0.0   0.0   0.1  99.9   0.0    2    889    394    0    0    0  76.59 
17:35:59   0.0   0.0   0.1  99.9   0.0    1    815    323    0    0    0  76.79 
17:36:00   0.0   0.0   0.1  99.9   0.0    1   1139    360    0    0    0  76.95 
17:36:01   0.0   0.0   0.1  99.9   0.0    2    969    423    0    0    0  76.81 
17:36:02   0.0   0.0   0.2  99.8   0.0    1   1020    635    1    0    0  76.68 
17:36:03   0.0   0.0   0.1  99.9   0.0    1    842    315    0    0    0  76.91 
17:36:04   0.0   0.0   0.1  99.9   0.0    1    849    327    0    0    0  76.72 
17:36:05   0.0   0.0   0.1  99.9   0.0    1   1164    461    0    0    0  77.59 
17:36:06   0.0   0.0   0.3  99.7   0.0    1   1199    460    0    0    0  77.53 
17:36:07   0.0   0.0   0.1  99.9   0.0    1    991    366    0    0    0  77.26 
17:36:08   0.0   0.0   0.1  99.8   0.0    1    853    331    0    0    0  76.63 
17:36:09   0.0   0.0   0.1  99.9   0.0    1   1015    413    0    0    0  76.68 
17:36:10   0.0   0.0   0.1  99.9   0.0    1   1131    421    0    0    0  76.90 
17:36:11   0.0   0.0   0.1  99.9   0.0    1    880    346    0    0    0  76.46 
17:36:12   0.0   0.0   0.1  99.9   0.0    1    852    311    0    0    0  75.98 
17:36:13   0.0   0.0   0.1  99.9   0.0    1   1142    469    0    0    0  76.94 
17:36:14   0.0   0.0   0.1  99.9   0.0    1   1050    383    0    0    0  76.64 
17:36:15   0.0   0.0   0.1  99.9   0.0    1    994    337    0    0    0  76.59 
17:36:16   0.0   0.0   0.1  99.9   0.0    2    945    365    0    0    0  77.25 
17:36:17   0.0   0.0   0.1  99.9   0.0    1   1020    406    0    0    0  76.45 
17:36:18   0.0   0.0   0.1  99.9   0.0    1   1073    447    0    0    0  76.94 
17:36:19   0.0   0.0   0.1  99.9   0.0    1    899    308    0    0    0  76.52 
17:36:20   0.0   0.0   0.1  99.8   0.0    1   1333    525    0    0    0  76.93 
17:36:21   0.0   0.0   0.2  99.8   0.0    1   1148    527    0    0    0  77.42 
17:36:22   0.0   0.0   0.1  99.9   0.0    1    985    397    0    0    0  76.69 
17:36:23   0.0   0.0   0.1  99.9   0.0    1   1106    563    0    0    0  76.68 
17:36:24   0.0   0.0   0.1  99.9   0.0    1    881    314    0    0    0  76.05 
17:36:25   0.0   0.0   0.1  99.8   0.0    2   1140    485    0    0    0  76.80 
17:36:26   0.0   0.0   0.1  99.9   0.0    1   1102    420    0    0    0  76.75 
17:36:27   0.0   0.0   0.2  99.8   0.0    1    952    353    0    0    0  77.17 
17:36:28   0.0   0.0   0.1  99.9   0.0    1    917    332    0    0    0  76.11 
17:36:29   0.0   0.0   0.1  99.8   0.0    1   1111    413    0    0    0  76.88 
17:36:30   0.0   0.0   0.1  99.9   0.0    1   1234    455    0    0    0  76.89 
17:36:31   0.0   0.0   0.1  99.9   0.0    1    891    358    0    0    0  77.08 
17:36:32   0.0   0.0   0.1  99.9   0.0    1    895    301    0    0    0  75.88 
17:36:33   0.0   0.0   0.1  99.8   0.0    1   1178    488    0    0    0  76.80 
17:36:34   0.0   0.0   0.1  99.9   0.0    1   1038    348    0    0    0  76.12 
17:36:35   0.0   0.0   0.1  99.9   0.0    2   1055    349    0    0    0  76.82 
17:36:36   0.0   0.0   0.1  99.9   0.0    2    828    357    0    0    0  76.20 
17:36:37   0.0   0.0   0.1  99.9   0.0    2   1093    401    0    0    0  76.73 
17:36:38   0.0   0.0   0.1  99.9   0.0    1   1405    442    0    0    0  76.90 
17:36:39   0.0   0.0   0.2  99.8   0.0    1   1108    351    0    0    0  76.62 
17:36:40   0.0   0.0   0.1  99.9   0.0    1   1054    347    0    0    0  77.23 
17:36:41   0.0   0.0   0.1  99.9   0.0    1   1106    442    0    0    0  77.19 
17:36:42   0.0   0.0   0.2  99.8   0.0    1   1027    427    0    0    0  77.26 
17:36:43   0.0   0.0   0.1  99.9   0.0    1    947    374    0    0    0  77.25 
17:36:44   0.0   0.0   0.1  99.9   0.0    2    888    329    0    0    0  76.69 
17:36:45   0.0   0.0   0.1  99.9   0.0    1   1099    431    0    0    0  77.00 
17:36:46   0.0   0.0   0.1  99.9   0.0    1   1050    393    0    0    0  76.85 
17:36:47   0.0   0.0   0.1  99.9   0.0    1    906    317    0    0    0  76.69 
17:36:48   0.0   0.0   0.2  99.8   0.0    1    961    380    0    0    0  77.05 
17:36:49   0.0   0.0   0.1  99.9   0.0    1   1121    435    0    0    0  76.45 
17:36:50   0.0   0.0   0.1  99.9   0.0    1   1093    469    0    0    0  76.89 
17:36:51   0.0   0.0   0.1  99.9   0.0    1    910    320    0    0    0  76.31 
17:36:52   0.0   0.0   0.2  99.8   0.0    1    998    344    0    0    0  76.91 
17:36:53   0.0   0.0   0.1  99.9   0.0    3   1137    424    0    0    0  77.19 
17:36:54   0.0   0.0   0.1  99.9   0.0    1   1124    454    0    0    0  76.39 
