Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:33:52   0.0   0.0   0.1  99.9   0.0    1   1022    326    0    0    0  76.42 
17:33:53   0.0   0.0   0.1  99.9   0.0    1   1315    462    0    0    0  76.54 
17:33:54   0.0   0.0   0.1  99.9   0.0    1   1030    379    0    0    0  77.46 
17:33:55   0.0   0.0   0.1  99.9   0.0    1    913    325    0    0    0  76.36 
17:33:56   0.0   0.0   0.1  99.9   0.0    2   1011    384    0    0    0  76.80 
17:33:57   0.0   0.0   0.1  99.9   0.0    1   1200    455    0    0    0  77.33 
17:33:58   0.0   0.0   0.1  99.9   0.0    1   1009    326    0    0    0  76.21 
17:33:59   0.0   0.0   0.1  99.9   0.0    2   1039    388    0    0    0  76.40 
17:34:00   0.0   0.0   0.1  99.9   0.0    1   1564    521    0    0    0  76.73 
17:34:01   0.0   0.0   0.1  99.9   0.0    1   1257    485    0    0    0  77.18 
17:34:02   0.0   0.0   0.1  99.9   0.0    1    983    323    0    0    0  76.16 
17:34:03   0.0   0.0   0.1  99.9   0.0    1    850    292    0    0    0  76.06 
17:34:04   0.0   0.0   0.1  99.8   0.0    1    920    421    0    0    0  76.48 
17:34:05   0.0   0.0   0.1  99.9   0.0    1   1227    468    0    0    0  77.27 
17:34:06   0.0   0.0   0.2  99.8   0.0    1   1065    405    0    0    0  76.91 
17:34:07   0.0   0.0   0.1  99.9   0.0    1    976    336    0    0    0  77.03 
17:34:08   0.0   0.0   0.1  99.9   0.0    4    952    348    0    0    0  76.67 
17:34:09   0.0   0.0   0.1  99.9   0.0    1   1128    471    0    0    0  76.70 
17:34:10   0.0   0.0   0.1  99.9   0.0    1   1078    373    0    0    0  76.67 
17:34:11   0.0   0.0   0.1  99.9   0.0    1   1090    367    0    0    0  76.94 
17:34:12   0.0   0.0   0.1  99.9   0.0    1   1154    395    0    0    0  76.75 
17:34:13   0.0   0.0   0.1  99.9   0.0    1   1373    493    0    0    0  77.26 
17:34:14   0.0   0.0   0.1  99.9   0.0    1   1112    343    0    0    0  76.27 
17:34:15   0.0   0.0   0.1  99.9   0.0    1   1021    316    0    0    0  76.13 
17:34:16   0.0   0.0   0.1  99.9   0.0    1   1092    366    0    0    0  76.65 
17:34:17   0.0   0.0   0.1  99.9   0.0    1   1223    432    0    0    0  76.74 
17:34:18   0.0   0.0   0.1  99.9   0.0    1    882    316    0    0    0  76.22 
17:34:19   0.0   0.0   0.1  99.9   0.0    1    893    286    0    0    0  75.96 
17:34:20   0.0   0.0   0.1  99.8   0.0    1   1260    554    0    0    0  76.86 
17:34:21   0.0   0.0   0.1  99.9   0.0    1   1197    478    0    0    0  76.98 
17:34:22   0.0   0.0   0.1  99.9   0.0    1    884    299    0    0    0  76.20 
17:34:23   0.0   0.0   0.1  99.9   0.0    1   1011    361    1    0    0  76.38 
17:34:24   0.0   0.0   0.1  99.9   0.0    1   1012    648    0    0    0  76.50 
17:34:25   0.0   0.0   0.1  99.9   0.0    1   1305    506    0    0    0  76.79 
17:34:26   0.0   0.0   0.1  99.9   0.0    1    961    334    0    0    0  76.67 
17:34:27   0.0   0.0   0.1  99.9   0.0    1   1062    325    0    0    0  76.82 
17:34:28   0.1   0.0   0.2  99.7   0.0    1   1309    450    0    0    0  77.33 
17:34:29   0.0   0.0   0.1  99.9   0.0    2   1129    464    0    0    0  77.21 
17:34:30   0.0   0.0   0.2  99.8   0.0    1   4531   1106    6    4    4  77.94 
17:34:31   0.0   0.0   0.1  99.9   0.0    1   1009    362    0    0    0  77.21 
17:34:32   0.0   0.0   0.2  99.8   0.0    1   1002    336    0    0    0  76.50 
17:34:33   0.0   0.0   0.2  99.8   0.0    1   1211    531    0    0    0  77.96 
17:34:34   0.0   0.0   0.1  99.9   0.0    1   1033    336    0    0    0  76.54 
17:34:35   0.0   0.0   0.2  99.8   0.0    1   1179    426    0    0    0  76.53 
17:34:36   0.0   0.0   0.1  99.9   0.0    1   1176    336    0    0    0  77.16 
17:34:37   0.0   0.0   0.1  99.9   0.0    1   1206    449    0    0    0  76.76 
17:34:38   0.0   0.0   0.1  99.9   0.0    1   1014    333    0    0    0  76.49 
17:34:39   0.0   0.0   0.1  99.9   0.0    1   1012    354    0    0    1  77.02 
17:34:40   0.0   0.0   0.1  99.9   0.0    1    935    407    0    0    0  77.06 
17:34:41   0.0   0.0   0.1  99.9   0.0    1   1149    466    0    0    0  77.19 
17:34:42   0.0   0.0   0.2  99.8   0.0    1    959    354    0    0    0  77.45 
17:34:43   0.0   0.0   0.1  99.9   0.0    1   1038    297    0    0    0  76.73 
17:34:44   0.0   0.0   0.1  99.9   0.0    2    943    306    0    0    0  76.32 
17:34:45   0.0   0.0   0.1  99.9   0.0    1   1136    495    0    0    0  77.31 
17:34:46   0.0   0.0   0.1  99.9   0.0    2    982    342    0    0    0  76.65 
17:34:47   0.0   0.0   0.2  99.8   0.0    1   1099    375    0    0    0  77.17 
17:34:48   0.0   0.0   0.1  99.9   0.0    1   1008    309    0    0    0  76.79 
17:34:49   0.0   0.0   0.1  99.9   0.0    1   1246    456    0    0    0  77.46 
17:34:50   0.0   0.0   0.1  99.8   0.0    1   1434    528    0    0    0  77.25 
17:34:51   0.0   0.0   0.1  99.9   0.0    1    953    302    0    0    0  76.58 
17:34:52   0.0   0.0   0.1  99.9   0.0    1    967    340    0    0    0  76.62 
17:34:53   0.0   0.0   0.1  99.9   0.0    1   1148    471    0    0    0  76.75 
17:34:54   0.0   0.0   0.1  99.9   0.0    1    992    327    0    0    0  76.56 
17:34:55   0.0   0.0   0.1  99.8   0.0    1   1147    406    0    0    0  76.87 
17:34:56   0.0   0.0   0.1  99.9   0.0    3    980    296    0    0    0  76.09 
17:34:57   0.0   0.0   0.2  99.8   0.0    1   1360    459    0    0    0  76.69 
17:34:58   0.0   0.0   0.1  99.9   0.0    1   1047    361    0    0    0  77.24 
17:34:59   0.0   0.0   0.1  99.9   0.0    1   1012    364    0    0    0  76.61 
17:35:00   0.0   0.0   0.1  99.9   0.0    1   1269    451    0    0    0  77.01 
17:35:01   0.0   0.0   0.2  99.8   0.0    1   1231    567    0    0    0  76.84 
17:35:02   0.0   0.0   0.1  99.9   0.0    1    877    306    0    0    0  76.03 
17:35:03   0.0   0.0   0.1  99.9   0.0    1    837    297    0    0    0  75.83 
17:35:04   0.0   0.0   0.1  99.9   0.0    1    933    328    0    0    0  76.53 
17:35:05   0.0   0.0   0.1  99.9   0.0    1   1209    491    0    0    0  76.37 
17:35:06   0.0   0.0   0.1  99.9   0.0    2    964    422    0    0    0  76.63 
17:35:07   0.0   0.0   0.1  99.9   0.0    1    947    321    0    0    0  76.34 
17:35:08   0.0   0.0   0.1  99.9   0.0    1   1013    355    0    0    0  76.62 
17:35:09   0.0   0.0   0.1  99.9   0.0    1   1270    465    0    0    0  76.71 
17:35:10   0.0   0.0   0.1  99.9   0.0    1   1244    414    0    0    0  77.14 
17:35:11   0.0   0.0   0.1  99.9   0.0    1    973    351    0    0    0  76.38 
17:35:12   0.0   0.0   0.1  99.9   0.0    1   1004    313    0    0    0  76.40 
17:35:13   0.0   0.0   0.1  99.9   0.0    1   1188    493    0    0    0  77.13 
17:35:14   0.0   0.0   0.1  99.9   0.0    1   1024    305    0    0    0  76.55 
17:35:15   0.0   0.0   0.1  99.9   0.0    1    981    341    0    0    0  76.35 
17:35:16   0.0   0.0   0.1  99.9   0.0    1    968    356    0    0    0  76.63 
17:35:17   0.0   0.0   0.1  99.9   0.0    1   1130    436    0    0    0  76.53 
17:35:18   0.0   0.0   0.1  99.9   0.0    1   1035    327    0    0    0  76.73 
17:35:19   0.0   0.0   0.1  99.9   0.0    2    840    287    0    0    0  76.37 
17:35:20   0.2   0.0   0.2  99.6   0.0    1   2386   1063    0    0    0  80.90 
17:35:21   0.0   0.0   0.1  99.9   0.0    1   1086    471    0    0    0  76.63 
17:35:22   0.0   0.0   0.2  99.8   0.0    1    968    339    0    0    0  76.53 
17:35:23   0.0   0.0   0.1  99.9   0.0    1    993    329    0    0    0  76.61 
17:35:24   0.0   0.0   0.1  99.9   0.0    1    962    334    0    0    0  76.62 
17:35:25   0.0   0.0   0.1  99.9   0.0    1   1271    513    0    0    0  77.00 
17:35:26   0.0   0.0   0.2  99.8   0.0    1   1133    380    0    0    0  77.20 
17:35:27   0.0   0.0   0.1  99.9   0.0    2   1086    359    0    0    0  77.20 
17:35:28   0.0   0.0   0.2  99.8   0.0    1   1040    337    0    0    0  76.62 
17:35:29   0.0   0.0   0.1  99.9   0.0    1   1273    472    0    0    0  77.34 
17:35:30   0.0   0.0   0.1  99.9   0.0    2    947    361    0    0    0  76.29 
17:35:31   0.0   0.0   0.1  99.9   0.0    2    868    357    0    0    0  76.34 
17:35:32   0.0   0.0   0.1  99.9   0.0    1    820    295    0    0    0  76.14 
17:35:33   0.0   0.0   0.1  99.9   0.0    1   1122    437    0    0    0  77.24 
17:35:34   0.0   0.0   0.2  99.8   0.0    1    912    354    0    0    0  76.58 
17:35:35   0.0   0.0   0.1  99.9   0.0    1    950    348    0    0    0  76.55 
17:35:36   0.0   0.0   0.1  99.9   0.0    2    948    328    0    0    0  76.44 
17:35:37   0.0   0.0   0.1  99.9   0.0    1   1105    498    0    0    0  76.71 
17:35:38   0.0   0.0   0.1  99.9   0.0    1    878    339    0    0    0  76.74 
17:35:39   0.0   0.0   0.1  99.8   0.0    1    955    363    0    0    0  76.89 
17:35:40   0.0   0.0   0.1  99.9   0.0    1    960    382    0    0    0  76.52 
17:35:41   0.0   0.0   0.1  99.9   0.0    1   1138    516    0    0    0  76.91 
17:35:42   0.0   0.0   0.1  99.9   0.0    1    879    314    0    0    0  76.29 
17:35:43   0.0   0.0   0.1  99.9   0.0    1    930    319    0    0    0  75.98 
17:35:44   0.0   0.0   0.1  99.9   0.0    1    974    299    0    0    0  76.14 
17:35:45   0.0   0.0   0.2  99.8   0.0    1   1217    489    0    0    0  76.86 
17:35:46   0.0   0.0   0.1  99.9   0.0    2    937    369    0    0    0  76.52 
17:35:47   0.0   0.0   0.1  99.9   0.0    2    964    364    0    0    0  76.78 
17:35:48   0.0   0.0   0.1  99.9   0.0    2   1041    321    0    0    0  76.78 
17:35:49   0.0   0.0   0.1  99.9   0.0    2   1110    482    0    0    0  76.76 
17:35:50   0.0   0.0   0.1  99.9   0.0    1    972    402    0    0    0  76.95 
17:35:51   0.0   0.0   0.1  99.8   0.0    1    841    356    0    0    0  76.58 
17:35:52   0.2   0.0   0.1  99.6   0.0    2   1189    824    1    1    0  80.05 
17:35:53   0.4   0.0   0.1  99.5   0.0    3   1826    960    2    0    0  81.29 
17:35:54   0.1   0.0   0.2  99.7   0.0    3   1697    932    1    0    3  78.31 
17:35:55   0.0   0.0   0.1  99.9   0.0    1    933    341    0    0    0  76.54 
17:35:56   0.0   0.0   0.1  99.9   0.0    1    900    333    0    0    0  76.48 
17:35:57   0.0   0.0   0.1  99.9   0.0    1   1134    521    0    0    1  76.63 
17:35:58   0.0   0.0   0.2  99.8   0.0    1    853    341    0    0    0  76.65 
17:35:59   0.0   0.0   0.1  99.9   0.0    1    819    317    0    0    0  76.68 
17:36:00   0.0   0.0   0.1  99.9   0.0    1   1134    375    0    0    0  76.97 
17:36:01   0.0   0.0   0.1  99.9   0.0    1   1073    473    0    0    0  77.04 
17:36:02   0.0   0.0   0.1  99.8   0.0    1    970    589    1    0    0  76.84 
17:36:03   0.0   0.0   0.1  99.9   0.0    1    833    294    0    0    0  76.67 
17:36:04   0.0   0.0   0.1  99.9   0.0    1    898    340    0    0    0  76.89 
17:36:05   0.0   0.0   0.2  99.8   0.0    1   1390    563    0    0    0  78.07 
17:36:06   0.0   0.0   0.2  99.8   0.0    1    941    346    0    0    0  76.89 
17:36:07   0.0   0.0   0.2  99.8   0.0    2    988    383    0    0    0  77.53 
17:36:08   0.0   0.0   0.1  99.9   0.0    2    800    314    0    0    0  76.11 
17:36:09   0.0   0.0   0.2  99.8   0.0    1   1156    475    0    0    0  77.06 
17:36:10   0.0   0.0   0.1  99.9   0.0    1   1018    389    0    0    0  76.71 
17:36:11   0.0   0.0   0.1  99.9   0.0    2    884    320    0    0    0  76.34 
17:36:12   0.0   0.0   0.1  99.9   0.0    1    918    331    0    0    0  76.15 
17:36:13   0.0   0.0   0.1  99.9   0.0    1   1191    507    0    0    0  76.90 
17:36:14   0.0   0.0   0.1  99.9   0.0    1    995    329    0    0    0  76.70 
17:36:15   0.0   0.0   0.1  99.9   0.0    1    937    357    0    0    0  76.56 
17:36:16   0.0   0.0   0.1  99.9   0.0    1    951    346    0    0    0  77.19 
17:36:17   0.0   0.0   0.1  99.9   0.0    2   1098    518    0    0    0  76.48 
17:36:18   0.0   0.0   0.1  99.9   0.0    1    984    325    0    0    0  76.80 
17:36:19   0.0   0.0   0.1  99.9   0.0    1    906    304    0    0    0  76.55 
17:36:20   0.0   0.0   0.2  99.8   0.0    1   1415    608    0    0    0  77.66 
17:36:21   0.0   0.0   0.2  99.8   0.0    1   1129    513    0    0    0  77.08 
17:36:22   0.0   0.0   0.1  99.9   0.0    1   1109    579    0    0    0  76.73 
17:36:23   0.0   0.0   0.2  99.8   0.0    1    946    334    0    0    0  76.36 
17:36:24   0.0   0.0   0.1  99.9   0.0    1    875    324    0    0    0  76.50 
17:36:25   0.0   0.0   0.2  99.8   0.0    1   1274    572    0    0    0  76.77 
17:36:26   0.0   0.0   0.1  99.9   0.0    2    996    341    0    0    0  77.14 
17:36:27   0.0   0.0   0.1  99.9   0.0    3    836    310    0    0    0  75.99 
17:36:28   0.0   0.0   0.1  99.9   0.0    1    984    361    0    0    0  76.65 
17:36:29   0.0   0.0   0.1  99.8   0.0    1   1158    448    0    0    0  77.07 
17:36:30   0.0   0.0   0.1  99.9   0.0    1   1142    440    0    0    0  76.90 
17:36:31   0.0   0.0   0.1  99.9   0.0    1    889    322    0    0    0  76.44 
17:36:32   0.0   0.0   0.1  99.9   0.0    1    937    345    0    0    0  76.25 
17:36:33   0.0   0.0   0.1  99.9   0.0    1   1227    496    0    0    0  76.73 
17:36:34   0.0   0.0   0.1  99.9   0.0    1   1019    327    0    0    0  76.63 
17:36:35   0.0   0.0   0.1  99.9   0.0    1   1033    352    0    0    0  76.31 
17:36:36   0.0   0.0   0.1  99.9   0.0    2    972    358    0    0    0  76.78 
17:36:37   0.0   0.0   0.1  99.9   0.0    1   1159    410    0    0    0  76.38 
17:36:38   0.0   0.0   0.1  99.8   0.0    2   1336    417    0    0    0  76.93 
17:36:39   0.0   0.0   0.1  99.9   0.0    1   1056    347    0    0    0  76.83 
17:36:40   0.0   0.0   0.1  99.9   0.0    1   1010    363    0    0    0  77.07 
17:36:41   0.0   0.0   0.1  99.9   0.0    1   1120    458    0    0    0  77.12 
17:36:42   0.0   0.0   0.2  99.8   0.0    1    987    398    0    0    0  77.38 
17:36:43   0.0   0.0   0.1  99.9   0.0    1    937    361    0    0    0  77.09 
17:36:44   0.0   0.0   0.1  99.8   0.0    1    923    340    0    0    0  76.56 
17:36:45   0.0   0.0   0.1  99.9   0.0    1   1204    493    0    0    0  77.40 
17:36:46   0.0   0.0   0.1  99.9   0.0    1    923    327    0    0    0  76.49 
17:36:47   0.0   0.0   0.1  99.9   0.0    1    913    311    0    0    0  76.59 
17:36:48   0.0   0.0   0.2  99.8   0.0    1   1079    396    0    0    0  77.23 
17:36:49   0.0   0.0   0.1  99.9   0.0    1   1091    485    0    0    0  76.49 
17:36:50   0.0   0.0   0.1  99.9   0.0    1   1015    414    0    0    0  76.73 
17:36:51   0.0   0.0   0.1  99.9   0.0    1    902    313    0    0    0  76.46 
17:36:52   0.0   0.0   0.2  99.8   0.0    1    994    344    0    0    0  76.93 
17:36:53   0.0   0.0   0.1  99.9   0.0    1   1324    553    0    0    0  77.18 
17:36:54   0.0   0.0   0.1  99.9   0.0    1   1055    344    0    0    0  76.36 
17:36:55   0.0   0.0   0.1  99.9   0.0    1    975    355    0    0    0  76.59 
17:36:56   0.0   0.0   0.1  99.8   0.0    1    956    334    0    0    0  76.71 
17:36:57   0.0   0.0   0.1  99.9   0.0    1   1230    502    0    0    0  77.31 
17:36:58   0.0   0.0   0.1  99.9   0.0    1   1022    372    0    0    0  76.59 
17:36:59   0.0   0.0   0.1  99.8   0.0    1    970    554    0    0    0  76.72 
17:37:00   0.0   0.0   0.2  99.8   0.0    1   1231    491    0    0    0  77.53 
17:37:01   0.0   0.0   0.2  99.8   0.0    2   1229    516    0    0    0  77.74 
17:37:02   0.0   0.0   0.1  99.9   0.0    1    961    351    0    0    0  76.93 
17:37:03   0.0   0.0   0.1  99.9   0.0    2    886    335    0    0    0  76.42 
17:37:04   0.0   0.0   0.1  99.9   0.0    1   1017    412    0    0    0  77.33 
17:37:05   0.0   0.0   0.1  99.9   0.0    1   1104    448    0    0    0  76.64 
17:37:06   0.0   0.0   0.1  99.9   0.0    1    898    303    0    0    0  76.26 
17:37:07   0.0   0.0   0.1  99.9   0.0    2    988    305    0    0    0  76.72 
17:37:08   0.0   0.0   0.1  99.9   0.0    2   1080    333    0    0    0  76.71 
17:37:09   0.0   0.0   0.2  99.8   0.0    1   1276    537    0    0    0  77.13 
17:37:10   0.0   0.0   0.1  99.8   0.0    1   1168    378    0    0    0  77.25 
17:37:11   0.0   0.0   0.1  99.9   0.0    2    861    346    0    0    0  76.45 
17:37:12   0.0   0.0   0.2  99.8   0.0    1   7304   1401    8    8    8  79.70 
17:37:13   0.0   0.0   0.1  99.9   0.0    3   1072    483    0    0    0  77.67 
17:37:14   0.0   0.0   0.1  99.9   0.0    1    942    339    0    0    0  76.35 
17:37:15   0.0   0.0   0.1  99.9   0.0    1    966    368    0    0    0  76.80 
17:37:16   0.0   0.0   0.1  99.9   0.0    2    961    337    0    0    0  76.60 
17:37:17   0.0   0.0   0.1  99.9   0.0    1   1125    416    0    0    0  76.25 
17:37:18   0.0   0.0   0.1  99.9   0.0    1    936    321    0    0    0  76.23 
17:37:19   0.0   0.0   0.1  99.9   0.0    1    929    374    0    0    0  76.14 
17:37:20   0.0   0.0   0.1  99.9   0.0    1   1358    548    0    0    0  77.09 
17:37:21   0.0   0.0   0.1  99.9   0.0    1   1134    500    0    0    0  76.88 
17:37:22   0.0   0.0   0.1  99.9   0.0    1   1002    338    0    0    0  76.73 
17:37:23   0.0   0.0   0.1  99.9   0.0    1    878    305    0    0    0  76.31 
17:37:24   0.0   0.0   0.1  99.9   0.0    1    934    354    0    0    0  76.59 
17:37:25   0.0   0.0   0.1  99.9   0.0    1   1176    540    0    0    0  76.93 
17:37:26   0.0   0.0   0.1  99.9   0.0    1    921    350    0    0    0  76.89 
17:37:27   0.0   0.0   0.1  99.9   0.0    1    912    293    0    0    0  76.24 
17:37:28   0.0   0.0   0.1  99.9   0.0    1    965    303    0    0    0  76.43 
17:37:29   0.0   0.0   0.1  99.9   0.0    1   1352    598    0    0    0  76.82 
17:37:30   0.0   0.0   0.1  99.9   0.0    1   1208    395    0    0    0  77.03 
17:37:31   0.0   0.0   0.1  99.9   0.0    1   1070    313    0    0    0  76.35 
17:37:32   0.0   0.0   0.1  99.9   0.0    2    981    334    0    0    0  76.29 
17:37:33   0.0   0.0   0.1  99.9   0.0    1   1319    469    0    0    0  77.20 
17:37:34   0.0   0.0   0.2  99.8   0.0    1   1120    377    0    0    0  76.61 
17:37:35   0.0   0.0   0.1  99.9   0.0    1    997    382    0    0    0  76.75 
17:37:36   0.0   0.0   0.1  99.9   0.0    2    969    363    0    0    0  76.54 
17:37:37   0.0   0.0   0.1  99.9   0.0    1   1212    457    0    0    0  77.26 
17:37:38   0.0   0.0   0.1  99.9   0.0    1    944    294    0    0    0  76.22 
17:37:39   0.0   0.0   0.1  99.9   0.0    1   1056    364    0    0    0  77.11 
17:37:40   0.0   0.0   0.1  99.9   0.0    1   2122    749    0    0    0  77.75 
17:37:41   0.0   0.0   0.1  99.9   0.0    2   1211    494    0    0    0  76.75 
17:37:42   0.0   0.0   0.1  99.9   0.0    1    972    317    0    0    0  76.36 
17:37:43   0.0   0.0   0.2  99.8   0.0    1   1030    340    0    0    0  76.85 
17:37:44   0.0   0.0   0.1  99.9   0.0    1   1132    505    0    0    0  76.57 
17:37:45   0.0   0.0   0.2  99.8   0.0    1   1262    518    0    0    0  77.03 
17:37:46   0.0   0.0   0.1  99.9   0.0    2    996    320    0    0    0  76.85 
17:37:47   0.0   0.0   0.2  99.8   0.0    2   1023    385    0    0    0  76.87 
17:37:48   0.0   0.0   0.1  99.9   0.0    1   1078    320    0    0    0  77.13 
17:37:49   0.0   0.0   0.1  99.9   0.0    1   1189    491    0    0    0  76.71 
17:37:50   0.0   0.0   0.1  99.9   0.0    1   1110    394    0    0    0  76.26 
17:37:51   0.0   0.0   0.2  99.8   0.0    1   1068    351    0    0    0  76.50 
17:37:52   0.0   0.0   0.1  99.9   0.0    1   1105    325    0    0    0  76.45 
17:37:53   0.0   0.0   0.1  99.9   0.0    1   1241    464    0    0    0  76.58 
17:37:54   0.0   0.0   0.1  99.9   0.0    1   1028    317    0    0    0  76.19 
17:37:55   0.0   0.0   0.1  99.9   0.0    1    986    345    0    0    0  76.20 
17:37:56   0.0   0.0   0.1  99.9   0.0    1   1018    335    0    0    0  76.47 
17:37:57   0.0   0.0   0.1  99.9   0.0    1   1181    454    0    0    0  76.69 
17:37:58   0.0   0.0   0.2  99.8   0.0    1   1033    340    0    0    0  76.88 
17:37:59   0.0   0.0   0.1  99.9   0.0    1   1022    321    0    0    0  76.70 
17:38:00   0.0   0.0   0.2  99.8   0.0    1   1480    517    0    0    0  77.20 
17:38:01   0.0   0.0   0.1  99.9   0.0    1   1249    466    0    0    0  76.71 
17:38:02   0.0   0.0   0.1  99.9   0.0    1    982    306    0    0    0  76.09 
17:38:03   0.0   0.0   0.1  99.9   0.0    1    924    317    0    0    0  76.33 
17:38:04   0.0   0.0   0.1  99.9   0.0    1   1050    352    0    0    0  76.39 
17:38:05   0.0   0.0   0.2  99.8   0.0    1   1427    620    0    0    0  77.32 
17:38:06   0.0   0.0   0.1  99.9   0.0    1   1050    343    0    0    0  76.46 
17:38:07   0.0   0.0   0.1  99.9   0.0    4    975    339    0    0    0  76.54 
17:38:08   0.0   0.0   0.1  99.8   0.0    1   1052    353    0    0    0  76.67 
17:38:09   0.0   0.0   0.1  99.9   0.0    1   1244    437    0    0    0  76.91 
17:38:10   0.0   0.0   0.1  99.9   0.0    1   1228    409    0    0    0  76.96 
17:38:11   0.0   0.0   0.1  99.9   0.0    1    951    311    0    0    0  76.19 
17:38:12   0.0   0.0   0.1  99.9   0.0    1    947    342    0    0    0  76.39 
17:38:13   0.0   0.0   0.1  99.9   0.0    2   1033    471    0    0    0  76.27 
17:38:14   0.0   0.0   0.1  99.9   0.0    1    920    330    0    0    0  76.62 
17:38:15   0.0   0.0   0.1  99.9   0.0    2    940    379    0    0    0  76.30 
17:38:16   0.0   0.0   0.1  99.9   0.0    1    914    316    0    0    0  76.38 
17:38:17   0.0   0.0   0.1  99.9   0.0    2   1208    467    0    0    0  76.99 
17:38:18   0.0   0.0   0.2  99.8   0.0    1    999    361    0    0    0  77.21 
17:38:19   0.0   0.0   0.1  99.9   0.0    1    924    331    0    0    0  76.58 
17:38:20   0.0   0.0   0.1  99.8   0.0    1   1336    604    0    0    0  77.45 
17:38:21   0.0   0.0   0.2  99.8   0.0    1   1141    547    0    0    0  77.46 
17:38:22   0.0   0.0   0.1  99.9   0.0    1    938    352    0    0    0  77.18 
17:38:23   0.0   0.0   0.1  99.9   0.0    1    909    338    0    0    0  76.82 
17:38:24   0.0   0.0   0.1  99.9   0.0    1    936    307    0    0    0  76.78 
17:38:25   0.0   0.0   0.2  99.8   0.0    1   1209    558    0    0    0  77.22 
17:38:26   0.0   0.0   0.1  99.9   0.0    1   1008    349    0    0    0  76.95 
17:38:27   0.0   0.0   0.1  99.9   0.0    1    941    344    0    0    0  76.94 
17:38:28   0.0   0.0   0.1  99.9   0.0    1   1005    349    0    0    0  76.80 
17:38:29   0.0   0.0   0.1  99.9   0.0    1   1134    435    0    0    0  76.70 
17:38:30   0.0   0.0   0.2  99.8   0.0    1   1592    611    0    0    0  77.62 
17:38:31   0.0   0.0   0.2  99.8   0.0    1   1013    399    0    0    0  77.07 
17:38:32   0.0   0.0   0.1  99.9   0.0    1    997    316    0    0    0  76.22 
17:38:33   0.0   0.0   0.1  99.9   0.0    1   1152    461    0    0    0  76.47 
17:38:34   0.0   0.0   0.1  99.9   0.0    2    937    310    0    0    0  76.16 
17:38:35   0.0   0.0   0.1  99.9   0.0    2   1145    380    0    0    0  77.13 
17:38:36   0.0   0.0   0.1  99.9   0.0    1   1115    449    0    0    0  76.83 
17:38:37   0.0   0.0   0.1  99.9   0.0    1   1192    440    0    0    0  76.36 
17:38:38   0.0   0.0   0.1  99.9   0.0    1    983    328    0    0    0  76.44 
17:38:39   0.0   0.0   0.1  99.9   0.0    1   1078    352    0    0    0  77.13 
17:38:40   0.0   0.0   0.2  99.8   0.0    1   1125    370    0    0    0  77.11 
17:38:41   0.0   0.0   0.1  99.9   0.0    1   1280    516    0    0    0  77.19 
17:38:42   0.0   0.0   0.2  99.8   0.0    1   1111    398    0    0    0  77.05 
17:38:43   0.0   0.0   0.1  99.8   0.0    1   1026    406    0    0    0  78.11 
17:38:44   0.0   0.0   0.1  99.9   0.0    1    968    320    0    0    0  76.11 
17:38:45   0.0   0.0   0.2  99.8   0.0    2   1276    501    0    0    0  77.09 
17:38:46   0.0   0.0   0.1  99.9   0.0    1   1049    376    0    0    0  76.69 
17:38:47   0.0   0.0   0.2  99.8   0.0    1    934    333    0    0    0  76.60 
17:38:48   0.0   0.0   0.1  99.8   0.0    1   1254    413    0    0    0  76.82 
17:38:49   0.0   0.0   0.1  99.9   0.0    1   1226    461    0    0    0  76.86 
17:38:50   0.0   0.0   0.1  99.9   0.0    2   1087    368    0    0    0  76.40 
17:38:51   0.0   0.0   0.1  99.9   0.0    1    991    401    0    0    0  76.53 
17:38:52   0.0   0.0   0.1  99.9   0.0    1   1025    325    0    0    0  76.55 
17:38:53   0.0   0.0   0.1  99.9   0.0    1   1320    470    0    0    0  76.90 
17:38:54   0.0   0.0   0.2  99.8   0.0    1   1104    347    0    0    0  76.41 
17:38:55   0.0   0.0   0.1  99.9   0.0    1   1088    333    0    0    0  76.53 
17:38:56   0.0   0.0   0.2  99.8   0.0    2   1079    383    0    0    0  76.33 
17:38:57   0.0   0.0   0.1  99.9   0.0    2   1219    478    0    0    0  77.21 
17:38:58   0.0   0.0   0.2  99.8   0.0    1   1009    334    0    0    0  76.02 
17:38:59   0.0   0.0   0.1  99.8   0.0    1    969    323    0    0    0  76.28 
17:39:00   0.0   0.0   0.1  99.9   0.0    1   1337    426    0    0    0  77.18 
17:39:01   0.0   0.0   0.1  99.8   0.0    2   1344    572    0    0    0  76.91 
17:39:02   0.0   0.0   0.1  99.9   0.0    1   1055    335    0    0    0  76.53 
17:39:03   0.0   0.0   0.1  99.9   0.0    1   1016    375    0    0    0  77.13 
17:39:04   0.0   0.0   0.1  99.9   0.0    1    965    352    0    0    0  76.90 
17:39:05   0.0   0.0   0.2  99.8   0.0    1   1227    503    0    0    0  77.35 
17:39:06   0.0   0.0   0.1  99.9   0.0    2    960    364    0    0    0  76.48 
17:39:07   0.0   0.0   0.2  99.8   0.0    2    956    342    0    0    0  76.83 
17:39:08   0.0   0.0   0.1  99.9   0.0    2    900    331    0    0    0  76.66 
17:39:09   0.0   0.0   0.1  99.9   0.0    1   1030    458    0    0    0  76.79 
