Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:47:07   0.0   0.0   0.0 100.0   0.0    1    682    246    0    0    0 189.76 
12:47:08   0.0   0.0   0.0 100.0   0.0    1    698    260    0    0    0 191.14 
12:47:08   0.0   0.0   0.0 100.0   0.0    1    672    246    0    0    0 191.11 
12:47:09   0.0   0.0   0.0 100.0   0.0    1    888    332    0    0    0 190.26 
12:47:09   0.0   0.0   0.0 100.0   0.0    1    844    356    0    0    0 189.58 
12:47:10   0.0   0.0   0.0 100.0   0.0    1   1246    852    0    0    2 190.16 
12:47:10   0.0   0.0   0.0 100.0   0.0    1   1336   1708    2    1    0 190.56 
12:47:11   0.0   0.0   0.0 100.0   0.0    1    798    336    0    0    0 189.58 
12:47:11   0.0   0.0   0.0 100.0   0.0    1    680    342    0    0    0 190.18 
12:47:12   0.0   0.0   0.0 100.0   0.0    1    922    326    0    0    0 190.20 
12:47:12   0.0   0.0   0.0 100.0   0.0    1    684    250    0    0    0 191.11 
12:47:13   0.0   0.0   0.0 100.0   0.0    1    646    240    0    0    0 190.27 
12:47:13   0.0   0.0   0.0 100.0   0.0    1    806    336    0    0    0 189.25 
12:47:14   0.0   0.0   0.0 100.0   0.0    1   1182    594    0    0    0 188.74 
12:47:14   0.0   0.0   0.0 100.0   0.0    1    668    290    0    0    0 191.87 
12:47:15   0.0   0.0   0.0 100.0   0.0    1    704    262    0    0    0 189.74 
12:47:15   0.0   0.0   0.0 100.0   0.0    1    648    240    0    0    0 188.81 
12:47:16   0.0   0.0   0.0 100.0   0.0    1    776    322    0    0    0 188.74 
12:47:16   0.0   0.0   0.0 100.0   0.0    1    652    270    0    0    0 188.17 
12:47:17   0.0   0.0   0.0 100.0   0.0    1    710    246    0    0    0 188.82 
12:47:17   0.0   0.0   0.0 100.0   0.0    1    792    332    0    0    0 188.36 
12:47:18   0.0   0.0   0.0 100.0   0.0    1   1060    494    0    0    0 190.52 
12:47:18   0.0   0.0   0.0 100.0   0.0    1    652    294    0    0    0 191.47 
12:47:19   0.0   0.0   0.0 100.0   0.0    1    752    286    0    0    0 190.81 
12:47:19   0.0   0.0   0.0 100.0   0.0    1    704    328    0    0    0 189.33 
12:47:20   0.0   0.0   0.0 100.0   0.0    1    730    308    0    0    0 186.02 
12:47:20   0.0   0.0   0.0 100.0   0.0    1    832    716    0    0    2 187.65 
12:47:21   0.0   0.0   0.0 100.0   0.0    1   1128   1314    2    1    0 192.29 
12:47:21   0.0   0.0   0.0 100.0   0.0    1    972    574    0    0    0 193.07 
12:47:22   0.0   0.0   0.0 100.0   0.0    1   1100    520    0    0    0 187.78 
12:47:22   0.0   0.0   0.0 100.0   0.0    1    704    286    0    0    0 190.04 
12:47:23   0.0   0.0   0.0 100.0   0.0    1    670    290    0    0    0 192.87 
12:47:23   0.0   0.0   0.0 100.0   0.0    1    676    278    0    0    0 189.52 
12:47:24   0.0   0.0   0.0 100.0   0.0    1    808    296    0    0    0 190.39 
12:47:24   0.0   0.0   0.0 100.0   0.0    1    664    250    0    0    0 185.67 
12:47:25   0.0   0.0   0.0 100.0   0.0    1    684    240    0    0    0 189.71 
12:47:25   0.0   0.0   0.0 100.0   0.0    1    796    318    0    0    0 190.78 
12:47:26   0.0   0.0   0.0 100.0   0.0    1   1054    460    0    0    0 187.96 
12:47:26   0.0   0.0   0.0 100.0   0.0    1    834    378    0    0    1 190.70 
12:47:27   0.0   0.0   0.0 100.0   0.0    1    654    254    0    0    0 190.68 
12:47:27   0.0   0.0   0.0 100.0   0.0    1    616    250    0    0    0 190.94 
12:47:28   0.0   0.0   0.0 100.0   0.0    1    678    270    0    0    0 189.70 
12:47:28   0.0   0.0   0.0 100.0   0.0    1    828    296    0    0    0 188.79 
12:47:29   0.0   0.0   0.0 100.0   0.0    1    676    260    0    0    0 189.76 
12:47:29   0.0   0.0   0.0 100.0   0.0    1    882    410    0    0    0 188.40 
12:47:30   0.0   0.0   0.0 100.0   0.0    1   1018    492    0    0    0 187.74 
12:47:30   0.0   0.0   0.0 100.0   0.0    1   1200   1970    2    1    2 195.61 
12:47:31   0.0   0.0   0.0 100.0   0.0    1    744    318    0    0    0 190.96 
12:47:31   0.0   0.0   0.0 100.0   0.0    1    666    286    0    0    0 191.72 
12:47:32   0.0   0.0   0.0 100.0   0.0    1    998    686    1    1    0 188.33 
12:47:32   0.0   0.0   0.0 100.0   0.0    1    656    256    0    0    0 191.38 
12:47:33   0.0   0.0   0.0 100.0   0.0    1    902    986    1    0    0 192.77 
12:47:33   0.0   0.0   0.0 100.0   0.0    1    786    350    0    0    0 188.55 
12:47:34   0.0   0.0   0.0 100.0   0.0    1   1218    528    0    0    0 188.57 
12:47:34   0.0   0.0   0.0 100.0   0.0    1    696    314    0    0    0 188.03 
12:47:35   0.0   0.0   0.0 100.0   0.0    1    836    622    0    0    2 190.20 
12:47:35   0.1   0.0   0.0  99.9   0.0    1    812    358    0    0    0 189.09 
12:47:36   0.0   0.0   0.0 100.0   0.0    1    740    256    0    0    0 191.56 
12:47:36   0.0   0.0   0.0 100.0   0.0    1    648    250    0    0    0 191.80 
12:47:37   0.0   0.0   0.0 100.0   0.0    1    718    296    0    0    0 188.14 
12:47:37   0.0   0.0   0.0 100.0   0.0    1    796    360    0    0    0 188.17 
12:47:38   0.0   0.0   0.0 100.0   0.0    1   1052    476    0    0    0 190.07 
12:47:38   0.0   0.0   0.0 100.0   0.0    1    784    360    0    0    0 191.25 
12:47:39   0.0   0.0   0.0 100.0   0.0    1    738    374    0    0    0 190.42 
12:47:39   0.0   0.0   0.0 100.0   0.0    1    692    276    0    0    0 190.23 
12:47:40   0.0   0.0   0.0 100.0   0.0    1    884    648    0    0    2 191.56 
12:47:40   0.0   0.0   0.0 100.0   0.0    1   1020   1328    2    1    0 190.28 
12:47:41   0.0   0.0   0.0 100.0   0.0    1    806    336    0    0    0 190.23 
12:47:41   0.0   0.0   0.0 100.0   0.0    1    812    344    0    0    0 187.64 
12:47:42   0.0   0.0   0.0 100.0   0.0    1   1072    532    0    0    0 185.63 
12:47:42   0.0   0.0   0.0 100.0   0.0    1    692    288    0    0    0 189.32 
12:47:43   0.0   0.0   0.0 100.0   0.0    1    686    238    0    0    0 187.40 
12:47:43   0.0   0.0   0.0 100.0   0.0    1    676    248    0    0    0 193.48 
12:47:44   0.0   0.0   0.0 100.0   0.0    1    856    342    0    0    0 189.08 
12:47:44   0.0   0.0   0.0 100.0   0.0    1    688    264    0    0    0 191.04 
12:47:45   0.0   0.0   0.0 100.0   0.0    1    678    286    0    0    0 190.21 
12:47:45   0.0   0.0   0.0 100.0   0.0    1    816    336    0    0    0 189.69 
12:47:46   0.0   0.0   0.0 100.0   0.0    1   1058    462    0    0    0 187.52 
12:47:46   0.0   0.0   0.0 100.0   0.0    1    724    298    0    0    0 192.00 
12:47:47   0.0   0.0   0.0 100.0   0.0    1    716    288    0    0    0 188.66 
12:47:47   0.0   0.0   0.0 100.0   0.0    1    636    248    0    0    0 192.70 
12:47:48   0.0   0.0   0.0 100.0   0.0    1    716    258    0    0    0 190.60 
12:47:48   0.0   0.0   0.0 100.0   0.0    1    748    308    0    0    0 191.16 
12:47:49   0.0   0.0   0.0 100.0   0.0    1    790    296    0    0    0 192.14 
12:47:49   0.0   0.0   0.0 100.0   0.0    1    796    348    0    0    0 189.28 
12:47:50   0.0   0.0   0.0 100.0   0.0    1   1270    924    0    0    2 188.26 
12:47:50   0.0   0.0   0.1  99.9   0.0    1   1064   1266    2    1    0 191.17 
12:47:51   0.0   0.0   0.0 100.0   0.0    1    824    324    0    0    0 192.37 
12:47:51   0.0   0.0   0.0 100.0   0.0    1    644    234    0    0    0 191.09 
12:47:52   0.0   0.0   0.0 100.0   0.0    1    748    286    0    0    0 186.06 
12:47:52   0.0   0.0   0.0 100.0   0.0    1    652    258    0    0    0 188.13 
12:47:53   0.0   0.0   0.0 100.0   0.0    1    700    262    0    0    0 187.62 
12:47:53   0.0   0.0   0.0 100.0   0.0    1    784    336    0    0    0 192.00 
12:47:54   0.0   0.0   0.0 100.0   0.0    1   1866    906    0    0    0 188.67 
12:47:54   0.0   0.0   0.0 100.0   0.0    1    664    326    0    0    0 190.86 
12:47:55   0.0   0.0   0.0 100.0   0.0    1    710    264    0    0    0 189.17 
12:47:55   0.0   0.0   0.0 100.0   0.0    1    730    292    0    0    0 191.40 
12:47:56   0.0   0.0   0.0 100.0   0.0    1    734    272    0    0    0 194.05 
12:47:56   0.0   0.0   0.0 100.0   0.0    1    664    248    0    0    0 188.70 
12:47:57   0.0   0.0   0.0 100.0   0.0    1    738    298    0    0    0 188.93 
12:47:57   0.0   0.0   0.0 100.0   0.0    1    814    394    0    0    0 189.30 
12:47:58   0.0   0.0   0.0 100.0   0.0    1   1160    550    0    0    0 186.55 
12:47:58   0.0   0.0   0.0 100.0   0.0    1   1240   1846    2    1    2 190.18 
12:47:59   0.0   0.0   0.0 100.0   0.0    1    742    326    0    0    0 187.80 
12:47:59   0.0   0.0   0.0 100.0   0.0    1    672    250    0    0    0 190.81 
12:48:00   0.0   0.0   0.0 100.0   0.0    1   1062    396    0    0    0 191.32 
12:48:00   0.0   0.0   0.0 100.0   0.0    1    644    250    0    0    0 186.89 
12:48:01   0.0   0.0   0.0 100.0   0.0    1    762    310    0    0    0 189.44 
12:48:01   0.0   0.0   0.0 100.0   0.0    1    810    370    0    0    0 186.57 
12:48:02   0.0   0.0   0.0 100.0   0.0    1   1330    808    0    0    0 187.46 
12:48:02   0.0   0.0   0.0 100.0   0.0    1    716    316    0    0    0 190.19 
12:48:03   0.0   0.0   0.0 100.0   0.0    1    704    242    0    0    0 188.35 
12:48:03   0.0   0.0   0.0 100.0   0.0    1    640    250    0    0    0 190.02 
12:48:04   0.0   0.0   0.0 100.0   0.0    1    866    404    0    0    0 193.11 
12:48:04   0.0   0.0   0.0 100.0   0.0    1    660    254    0    0    0 188.94 
12:48:05   0.0   0.0   0.0 100.0   0.0    1    742    286    0    0    0 190.84 
12:48:05   0.0   0.0   0.0 100.0   0.0    1    832    380    0    0    0 190.57 
12:48:06   0.0   0.0   0.0 100.0   0.0    1   1080    482    0    0    0 187.12 
12:48:06   0.0   0.0   0.0 100.0   0.0    1    688    308    0    0    0 191.30 
12:48:07   0.0   0.0   0.0 100.0   0.0    1    740    254    0    0    0 190.98 
12:48:07   0.0   0.0   0.0 100.0   0.0    1    770    390    0    0    0 189.52 
12:48:08   0.0   0.0   0.0 100.0   0.0    1    702    306    0    0    0 189.40 
12:48:08   0.0   0.0   0.0 100.0   0.0    1    840    702    0    0    2 189.42 
12:48:09   0.0   0.0   0.0 100.0   0.0    1   1158   1398    2    1    0 189.76 
12:48:09   0.0   0.0   0.0 100.0   0.0    1    806    386    0    0    0 191.17 
12:48:10   0.0   0.0   0.0 100.0   0.0    1   1036    456    0    0    0 189.26 
12:48:10   0.0   0.0   0.0 100.0   0.0    1    892    316    0    0    0 191.86 
12:48:11   0.0   0.0   0.0 100.0   0.0    1    782    268    0    0    0 192.64 
12:48:11   0.0   0.0   0.0 100.0   0.0    1    652    244    0    0    0 190.04 
12:48:12   0.0   0.0   0.0 100.0   0.0    1    714    274    0    0    0 190.50 
12:48:12   0.0   0.0   0.0 100.0   0.0    1    718    294    0    0    0 190.86 
12:48:13   0.0   0.0   0.0 100.0   0.0    1    684    260    0    0    0 189.10 
12:48:13   0.0   0.0   0.0 100.0   0.0    1    758    324    0    0    0 188.40 
12:48:14   0.0   0.0   0.0 100.0   0.0    1   1160    574    0    0    0 187.81 
12:48:14   0.0   0.0   0.0 100.0   0.0    1    676    292    0    0    0 189.41 
12:48:15   0.0   0.0   0.0 100.0   0.0    1    646    244    0    0    0 189.64 
12:48:15   0.0   0.0   0.0 100.0   0.0    1    620    242    0    0    0 192.12 
12:48:16   0.0   0.0   0.0 100.0   0.0    1    722    274    0    0    0 189.43 
12:48:16   0.0   0.0   0.0 100.0   0.0    1    736    332    0    0    0 189.29 
12:48:17   0.0   0.0   0.0 100.0   0.0    1    694    280    0    0    0 188.81 
12:48:17   0.0   0.0   0.0 100.0   0.0    1   1196    662    2    2    0 189.61 
12:48:18   0.0   0.0   0.0 100.0   0.0    1   1224    902    0    0    2 187.21 
12:48:18   0.0   0.0   0.0 100.0   0.0    1   1426   2906    4    1    0 191.71 
12:48:19   0.0   0.0   0.0 100.0   0.0    1    728    282    0    0    0 189.90 
12:48:19   0.0   0.0   0.0 100.0   0.0    1   1202   1110    0    0    4 190.91 
12:48:20   0.0   0.0   0.0 100.0   0.0    1    734    344    0    0    0 189.45 
12:48:20   0.0   0.0   0.0 100.0   0.0    1    668    260    0    0    0 191.70 
12:48:21   0.0   0.0   0.0 100.0   0.0    1    774    270    0    0    0 188.00 
12:48:21   0.0   0.0   0.0 100.0   0.0    1    796    328    0    0    0 190.40 
12:48:22   0.0   0.0   0.0 100.0   0.0    1   1092    514    0    0    0 186.38 
12:48:22   0.0   0.0   0.0 100.0   0.0    1    688    286    0    0    0 194.99 
12:48:23   0.0   0.0   0.0 100.0   0.0    1    722    248    0    0    0 188.86 
12:48:23   0.0   0.0   0.0 100.0   0.0    1    656    242    0    0    0 189.32 
12:48:24   0.0   0.0   0.0 100.0   0.0    1    818    436    0    0    0 190.64 
12:48:24   0.0   0.0   0.0 100.0   0.0    1    624    248    0    0    0 187.46 
12:48:25   0.0   0.0   0.0 100.0   0.0    1    742    284    0    0    0 190.71 
12:48:25   0.0   0.0   0.0 100.0   0.0    1    778    350    0    0    0 188.61 
12:48:26   0.0   0.0   0.0 100.0   0.0    1   1158    610    0    0    0 188.41 
12:48:26   0.0   0.0   0.0 100.0   0.0    1    864    732    0    0    2 191.50 
12:48:27   0.0   0.0   0.0 100.0   0.0    1   1092   1372    2    1    0 188.82 
12:48:27   0.0   0.0   0.0 100.0   0.0    1    648    290    0    0    0 189.30 
12:48:28   0.0   0.0   0.0 100.0   0.0    1    752    302    0    0    0 188.12 
12:48:28   0.0   0.0   0.0 100.0   0.0    1    644    260    0    0    0 192.33 
12:48:29   0.0   0.0   0.0 100.0   0.0    1    770    294    0    0    0 189.41 
12:48:29   0.0   0.0   0.0 100.0   0.0    1    796    336    0    0    0 191.99 
12:48:30   0.0   0.0   0.0 100.0   0.0    1   1080    942    0    0    0 191.60 
12:48:30   0.0   0.0   0.0 100.0   0.0    1    704    286    0    0    0 192.91 
12:48:31   0.0   0.0   0.0 100.0   0.0    1    766    260    0    0    0 188.89 
12:48:31   0.0   0.0   0.0 100.0   0.0    1    692    280    0    0    0 191.43 
12:48:32   0.0   0.0   0.0 100.0   0.0    1    700    314    0    0    0 189.48 
12:48:32   0.0   0.0   0.0 100.0   0.0    1    784    304    0    0    0 189.47 
12:48:33   0.0   0.0   0.0 100.0   0.0    1    722    314    0    0    0 190.13 
12:48:33   0.0   0.0   0.0 100.0   0.0    1    922    424    0    0    0 186.87 
12:48:34   0.0   0.0   0.0 100.0   0.0    1   1226    630    0    0    0 188.76 
12:48:34   0.0   0.0   0.0 100.0   0.0    1    744    306    0    0    0 189.54 
12:48:35   0.0   0.0   0.0 100.0   0.0    1    914    636    0    0    2 187.91 
12:48:35   0.0   0.0   0.0 100.0   0.0    1   1094   1516    2    1    0 186.08 
12:48:36   0.0   0.0   0.0 100.0   0.0    1    708    264    0    0    0 193.00 
12:48:36   0.0   0.0   0.0 100.0   0.0    1    708    258    0    0    0 193.17 
12:48:37   0.0   0.0   0.0 100.0   0.0    1    722    286    0    0    0 190.08 
12:48:37   0.0   0.0   0.0 100.0   0.0    1    802    332    0    0    0 192.34 
12:48:38   0.0   0.0   0.0 100.0   0.0    1   1512    892    0    0    0 189.70 
12:48:38   0.0   0.0   0.0 100.0   0.0    1    704    316    0    0    0 189.89 
12:48:39   0.0   0.0   0.0 100.0   0.0    1    734    248    0    0    0 188.03 
12:48:39   0.0   0.0   0.0 100.0   0.0    1    680    288    0    0    0 190.87 
12:48:40   0.0   0.0   0.0 100.0   0.0    1    702    246    0    0    0 193.90 
12:48:40   0.0   0.0   0.0 100.0   0.0    1    644    240    0    0    0 189.25 
12:48:41   0.0   0.0   0.0 100.0   0.0    1    858    290    0    0    0 192.18 
12:48:41   0.0   0.0   0.0 100.0   0.0    1    942    434    0    0    0 188.59 
12:48:42   0.0   0.0   0.0 100.0   0.0    1   1148    528    0    0    0 188.01 
12:48:42   0.0   0.0   0.0 100.0   0.0    1    788    334    0    0    0 189.14 
12:48:43   0.0   0.0   0.0 100.0   0.0    1   1022    810    0    0    2 186.82 
12:48:43   0.0   0.0   0.0 100.0   0.0    1   1080   1328    2    1    0 192.52 
12:48:44   0.0   0.0   0.0 100.0   0.0    1    900    366    0    0    0 190.65 
12:48:44   0.0   0.0   0.0 100.0   0.0    1   1124   1146    2    1    0 188.20 
12:48:45   0.0   0.0   0.0 100.0   0.0    1    920    616    0    0    2 189.54 
12:48:45   0.0   0.0   0.0 100.0   0.0    1    814    520    0    0    0 187.87 
12:48:46   0.0   0.0   0.0 100.0   0.0    1   1064    466    0    0    0 186.66 
12:48:46   0.0   0.0   0.0 100.0   0.0    1    732    328    0    0    0 187.82 
12:48:47   0.0   0.0   0.0 100.0   0.0    1    696    286    0    0    0 190.39 
12:48:47   0.0   0.0   0.0 100.0   0.0    1    648    284    0    0    0 190.12 
12:48:48   0.0   0.0   0.0 100.0   0.0    1    674    240    0    0    0 191.81 
12:48:48   0.0   0.0   0.0 100.0   0.0    1    692    304    0    0    0 190.49 
12:48:49   0.0   0.0   0.0 100.0   0.0    1    686    262    0    0    0 186.19 
12:48:49   0.0   0.0   0.0 100.0   0.0    1    750    318    0    0    0 188.07 
12:48:50   0.0   0.0   0.0 100.0   0.0    1    986    440    0    0    0 186.87 
12:48:50   0.0   0.0   0.0 100.0   0.0    1    680    306    0    0    0 191.80 
12:48:51   0.0   0.0   0.0 100.0   0.0    1    718    258    0    0    0 190.19 
12:48:51   0.0   0.0   0.0 100.0   0.0    1    772    310    0    0    0 193.42 
12:48:52   0.0   0.0   0.0 100.0   0.0    1   1278   2280    2    1    2 190.21 
12:48:52   0.0   0.0   0.0 100.0   0.0    1    676    252    0    0    0 192.94 
12:48:53   0.0   0.0   0.0 100.0   0.0    1    704    246    0    0    0 187.14 
12:48:53   0.0   0.0   0.0 100.0   0.0    5    870    394    0    0    0 189.04 
12:48:54   0.0   0.0   0.0 100.0   0.0    1   1706    818    0    0    0 187.98 
12:48:54   0.0   0.0   0.0 100.0   0.0    1    732    300    0    0    0 191.17 
12:48:55   0.0   0.0   0.0 100.0   0.0    1    728    296    0    0    0 188.58 
12:48:55   0.0   0.0   0.0 100.0   0.0    1    660    244    0    0    0 189.74 
12:48:56   0.0   0.0   0.0 100.0   0.0    1    744    250    0    0    0 188.65 
12:48:56   0.0   0.0   0.0 100.0   0.0    1    652    254    0    0    0 190.34 
12:48:57   0.0   0.0   0.0 100.0   0.0    1    826    466    1    0    0 194.01 
12:48:57   0.0   0.0   0.0 100.0   0.0    1    804    344    0    0    0 187.40 
12:48:58   0.0   0.0   0.0 100.0   0.0    1   1202    612    0    0    0 188.03 
12:48:58   0.0   0.0   0.0 100.0   0.0    1    772    362    0    0    0 192.03 
12:48:59   0.0   0.0   0.0 100.0   0.0    1    838    342    0    0    0 191.50 
12:48:59   0.0   0.0   0.0 100.0   0.0    1   1146    726    0    0    2 187.86 
12:49:00   0.0   0.0   0.0 100.0   0.0    1   1516   1388    2    1    0 191.39 
12:49:00   0.0   0.0   0.0 100.0   0.0    1    656    254    0    0    0 192.00 
12:49:01   0.0   0.0   0.0 100.0   0.0    1    762    274    0    0    0 192.16 
12:49:01   0.0   0.0   0.0 100.0   0.0    1    836    342    0    0    0 187.76 
12:49:02   0.0   0.0   0.0 100.0   0.0    1   1054    468    0    0    0 188.37 
12:49:02   0.0   0.0   0.0 100.0   0.0    1    690    306    0    0    0 189.89 
12:49:03   0.0   0.0   0.0 100.0   0.0    1    708    258    0    0    0 192.88 
12:49:03   0.0   0.0   0.0 100.0   0.0    1    718    326    0    0    0 191.41 
12:49:04   0.0   0.0   0.0 100.0   0.0    1   5082   1248    4    4    4 191.18 
12:49:04   0.0   0.0   0.0 100.0   0.0    1    670    242    0    0    0 191.71 
12:49:05   0.0   0.0   0.0 100.0   0.0    1    728    280    0    0    0 188.42 
12:49:05   0.0   0.0   0.0 100.0   0.0    1    800    336    0    0    0 188.57 
12:49:06   0.0   0.0   0.0 100.0   0.0    1   1032    468    0    0    0 187.15 
12:49:06   0.0   0.0   0.0 100.0   0.0    1    698    308    0    0    0 187.65 
12:49:07   0.0   0.0   0.0 100.0   0.0    1    670    270    0    0    0 188.06 
12:49:07   0.0   0.0   0.0 100.0   0.0    1    616    292    0    0    0 189.44 
12:49:08   0.0   0.0   0.0 100.0   0.0    1    782    310    0    0    0 190.73 
12:49:08   0.0   0.0   0.0 100.0   0.0    1    720    340    0    0    0 188.07 
12:49:09   0.0   0.0   0.0 100.0   0.0    1    736    334    0    0    0 187.79 
12:49:09   0.0   0.0   0.0 100.0   0.0    1    776    342    0    0    0 184.65 
12:49:10   0.0   0.0   0.0  99.9   0.0    1   8932   2348    8    8   10 189.97 
12:49:10   0.0   0.0   0.0 100.0   0.0    1   1248   1366    2    1    0 191.62 
12:49:11   0.0   0.0   0.0 100.0   0.0    1    750    266    0    0    0 188.54 
12:49:11   0.0   0.0   0.0 100.0   0.0    1    676    250    0    0    0 190.56 
12:49:12   0.0   0.0   0.0 100.0   0.0    1    906    316    0    0    0 188.46 
12:49:12   0.0   0.0   0.0 100.0   0.0    1    740    258    0    0    1 188.67 
12:49:13   0.0   0.0   0.0 100.0   0.0    1    786    296    0    0    0 189.94 
12:49:13   0.0   0.0   0.0 100.0   0.0    1    786    334    0    0    0 187.33 
12:49:14   0.0   0.0   0.0 100.0   0.0    1   4652   2274    0    0    0 188.63 
12:49:14   0.0   0.0   0.0 100.0   0.0    1    700    306    0    0    0 188.16 
12:49:15   0.0   0.0   0.0 100.0   0.0    1    790    260    0    0    0 189.25 
12:49:15   0.0   0.0   0.0 100.0   0.0    1    676    288    0    0    0 194.00 
12:49:16   0.0   0.0   0.0 100.0   0.0    1    766    306    0    0    0 191.12 
12:49:16   0.0   0.0   0.0 100.0   0.0    1    638    240    0    0    0 191.20 
12:49:17   0.0   0.0   0.0 100.0   0.0    1    736    266    0    0    0 186.55 
12:49:17   0.0   0.0   0.0 100.0   0.0    1    912    390    0    0    0 187.90 
12:49:18   0.0   0.0   0.0 100.0   0.0    1   1666   2236    2    1    2 188.72 
12:49:18   0.0   0.0   0.0 100.0   0.0    1    716    430    0    0    0 194.54 
12:49:19   0.0   0.0   0.0 100.0   0.0    1    798    318    0    0    0 188.99 
12:49:19   0.0   0.0   0.0 100.0   0.0    1    732    302    0    0    0 189.18 
12:49:20   0.0   0.0   0.0 100.0   0.0    1    686    260    0    0    0 195.66 
12:49:20   0.0   0.0   0.0 100.0   0.0    1    684    246    0    0    0 188.65 
12:49:21   0.0   0.0   0.0 100.0   0.0    1    800    272    0    0    0 186.60 
12:49:21   0.0   0.0   0.0 100.0   0.0    1    812    330    0    0    0 189.22 
12:49:22   0.0   0.0   0.0 100.0   0.0    1   1076    480    0    0    0 186.14 
12:49:22   0.0   0.0   0.0 100.0   0.0    1    720    292    0    0    0 188.25 
12:49:23   0.0   0.0   0.0 100.0   0.0    1    714    256    0    0    0 191.53 
12:49:23   0.0   0.0   0.0 100.0   0.0    1    684    238    0    0    0 190.50 
12:49:24   0.0   0.0   0.0 100.0   0.0    1    826    336    0    0    0 190.25 
12:49:24   0.0   0.0   0.0 100.0   0.0    1    676    256    0    0    0 191.12 
12:49:25   0.0   0.0   0.0 100.0   0.0    1    808    352    0    0    0 190.40 
12:49:25   0.0   0.0   0.0 100.0   0.0    1    820    356    0    0    0 185.43 
12:49:26   0.0   0.0   0.0 100.0   0.0    1   1202    586    0    0    0 187.20 
12:49:26   0.0   0.0   0.0 100.0   0.0    1    784    322    0    0    0 193.25 
12:49:27   0.0   0.0   0.0 100.0   0.0    1    908    594    0    0    2 190.45 
12:49:27   0.0   0.0   0.0 100.0   0.0    1    708    394    0    0    0 190.58 
12:49:28   0.0   0.0   0.0 100.0   0.0    1   1104   1620    2    1    0 192.16 
12:49:28   0.0   0.0   0.0 100.0   0.0    1    596    244    0    0    0 192.06 
12:49:29   0.0   0.0   0.0 100.0   0.0    1    732    288    0    0    0 191.27 
12:49:29   0.0   0.0   0.0 100.0   0.0    1    804    378    0    0    0 187.91 
12:49:30   0.0   0.0   0.0 100.0   0.0    1   1038    486    0    0    0 188.91 
12:49:30   0.0   0.0   0.0 100.0   0.0    1    652    300    0    0    0 191.09 
12:49:31   0.0   0.0   0.0 100.0   0.0    1    746    294    0    0    0 193.91 
12:49:31   0.0   0.0   0.0 100.0   0.0    1    600    228    0    0    0 186.94 
12:49:32   0.0   0.0   0.0 100.0   0.0    1    710    256    0    0    0 189.38 
12:49:32   0.0   0.0   0.0 100.0   0.0    1    676    266    0    0    0 188.71 
12:49:33   0.0   0.0   0.0 100.0   0.0    1    672    256    0    0    0 193.34 
12:49:33   0.0   0.0   0.0 100.0   0.0    1    882    384    0    0    0 188.38 
12:49:34   0.0   0.0   0.0 100.0   0.0    1   1162    538    0    0    0 188.67 
12:49:34   0.0   0.0   0.0 100.0   0.0    1    860    656    0    0    2 189.48 
12:49:35   0.0   0.0   0.0 100.0   0.0    1    734    414    0    0    0 191.51 
12:49:35   0.0   0.0   0.0  99.9   0.0    1   1026   1538    2    1    0 194.78 
12:49:36   0.0   0.0   0.0 100.0   0.0    1    746    264    0    0    0 190.54 
12:49:36   0.0   0.0   0.0 100.0   0.0    1    656    254    0    0    0 192.47 
12:49:37   0.0   0.0   0.0 100.0   0.0    1    694    248    0    0    0 189.70 
12:49:37   0.0   0.0   0.0 100.0   0.0    1    800    324    0    0    0 189.83 
12:49:38   0.0   0.0   0.0 100.0   0.0    1   1020    466    0    0    0 187.24 
12:49:38   0.0   0.0   0.0 100.0   0.0    1    664    296    0    0    0 193.46 
12:49:39   0.0   0.0   0.0 100.0   0.0    1    762    310    0    0    0 188.53 
12:49:39   0.0   0.0   0.0 100.0   0.0    1    692    276    0    0    0 191.31 
12:49:40   0.0   0.0   0.0 100.0   0.0    1    670    228    0    0    0 189.11 
12:49:40   0.0   0.0   0.0 100.0   0.0    1    676    254    0    0    0 191.69 
12:49:41   0.0   0.0   0.0 100.0   0.0    1    864    344    0    0    0 190.37 
12:49:41   0.0   0.0   0.0 100.0   0.0    1   1304   1672    2    1    2 191.38 
12:49:42   0.0   0.0   0.0 100.0   0.0    1   1080    692    0    0    0 188.14 
12:49:42   0.0   0.0   0.0 100.0   0.0    1    780    324    0    0    0 190.68 
12:49:43   0.0   0.0   0.0 100.0   0.0    1    722    250    0    0    0 185.19 
12:49:43   0.0   0.0   0.0 100.0   0.0    1    688    264    0    0    0 191.19 
12:49:44   0.0   0.0   0.0 100.0   0.0    1    864    340    0    0    0 189.77 
12:49:44   0.0   0.0   0.0 100.0   0.0    1    788    366    0    0    0 188.98 
12:49:45   0.0   0.0   0.0 100.0   0.0    1    782    288    0    0    0 187.25 
12:49:45   0.0   0.0   0.0 100.0   0.0    1    816    318    0    0    0 189.86 
12:49:46   0.0   0.0   0.0 100.0   0.0    1   1062    464    0    0    0 188.80 
12:49:46   0.0   0.0   0.0 100.0   0.0    1    648    294    0    0    0 188.15 
12:49:47   0.0   0.0   0.0 100.0   0.0    1    688    256    0    0    0 186.30 
12:49:47   0.0   0.0   0.0 100.0   0.0    1    604    232    0    0    0 189.45 
