Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:32:27  49.9   0.0   0.1  50.0   0.0   65   1460  17582    0    0    0 498.77 
10:32:28  49.9   0.0   0.1  50.0   0.0   65   1337  17525    0    0    0 498.41 
10:32:29  50.0   0.0   0.1  50.0   0.0   65   1378  17580    0    0    0 498.58 
10:32:30  49.9   0.0   0.1  50.0   0.0   65   1484  17564    0    0    0 498.79 
10:32:31  49.9   0.0   0.1  50.0   0.0   65   1635  18102    0    0    0 498.51 
10:32:32  49.9   0.0   0.1  50.0   0.0   65   1334  17712    0    0    0 498.43 
10:32:33  50.0   0.0   0.1  50.0   0.0   65   1338  17497    0    0    0 498.70 
10:32:34  50.0   0.0   0.1  50.0   0.0   65   1522  17516    0    0    0 498.58 
10:32:35  50.0   0.0   0.1  50.0   0.0   65   1447  17520    0    0    0 498.64 
10:32:36  49.9   0.0   0.1  50.0   0.0   65   1301  17523    0    0    0 498.23 
10:32:37  49.9   0.0   0.1  50.0   0.0   65   1436  17590    0    0    1 498.72 
10:32:38  49.5   0.0   0.6  50.0   0.0   65   1520  17731    0    0    0 498.79 
10:32:39  50.0   0.0   0.1  50.0   0.0   65   1465  17607    0    0    0 498.34 
10:32:40  49.9   0.0   0.1  50.0   0.0   65   1351  17567    0    0    0 498.82 
10:32:41  49.9   0.0   0.1  50.0   0.0   65   1443  17634    0    0    0 498.60 
10:32:42  50.0   0.0   0.1  50.0   0.0   65   1563  17577    0    0    0 498.56 
10:32:43  49.9   0.0   0.1  50.0   0.0   65   1432  17606    0    0    0 498.39 
10:32:44  50.0   0.0   0.1  50.0   0.0   65   1392  17753    0    0    0 498.16 
10:32:45  17.5   0.0   8.4  74.1   0.0   65  53298  28580  144  145  173 371.30 
10:32:46   0.2   0.0  13.8  86.0   0.0    1 157282  42300    1    0    0 311.65 
10:32:47   0.5   0.0   7.8  91.8   0.0   65 186312  40811   64    0    0 292.27 
10:32:48  27.3   0.0  22.2  50.5   0.0   65   7415  21068    0    0    0 478.07 
10:32:49  49.5   0.0   0.6  50.0   0.0   65   2807  17898    0    0    0 518.53 
10:32:50  49.6   0.0   0.5  50.0   0.0   65   2243  17514    0    0    0 507.43 
10:32:51  49.4   0.0   0.6  50.0   0.0   65   2219  17564    0    0    0 498.82 
10:32:52  49.9   0.0   0.1  50.0   0.0   65   2325  17566    0    0    0 498.78 
10:32:53  49.9   0.0   0.1  50.0   0.0   65   2012  17469    0    0    0 498.69 
10:32:54  49.4   0.0   0.7  50.0   0.0   65   2198  17533    0    0    0 498.18 
10:32:55  50.0   0.0   0.1  50.0   0.0   65   2128  17542    0    0    0 498.71 
10:32:56  50.0   0.0   0.0  50.0   0.0   65   2044  17556    0    0    0 498.68 
10:32:57  40.6   0.0   9.4  50.0   0.0   65   2374  17744    1    0    0 497.70 
10:32:58  45.9   0.0   4.1  50.0   0.0   65   2213  18005    0    0    0 498.50 
10:32:59  49.9   0.0   0.2  50.0   0.0   65   2138  17539    0    0    0 498.72 
10:33:00  49.8   0.0   0.2  50.0   0.0   65   2004  17522    0    0    0 498.42 
10:33:01  49.7   0.0   0.3  50.0   0.0   65   2170  17641    0    0    0 497.18 
10:33:02  49.9   0.0   0.1  50.0   0.0   65   2323  17541    0    0    0 498.72 
10:33:03  49.1   0.0   0.9  50.0   0.0   65   2108  17545    0    0    0 499.53 
10:33:04  49.9   0.0   0.1  50.0   0.0   65   2038  17517    0    0    0 498.66 
10:33:05  49.9   0.0   0.2  50.0   0.0   65   2058  17500    0    0    0 498.62 
10:33:06  49.8   0.0   0.3  50.0   0.0   65   2164  17504    0    0    0 498.45 
10:33:07  49.9   0.0   0.1  50.0   0.0   65   2114  17605    0    0    0 498.39 
10:33:08  49.8   0.0   0.2  50.0   0.0   65   2050  17501    0    0    0 497.91 
10:33:09  49.6   0.0   0.4  50.0   0.0   65   2071  17552    0    0    0 499.25 
10:33:10  49.5   0.0   0.5  50.0   0.0   65   2187  17481    0    0    0 498.06 
10:33:11  50.0   0.0   0.1  50.0   0.0   65   2264  17630    0    0    0 498.46 
10:33:12  49.9   0.0   0.1  50.0   0.0   65   2117  17600    0    0    0 498.77 
10:33:13  50.0   0.0   0.1  50.0   0.0   65   2076  17544    0    0    0 498.46 
10:33:14  49.9   0.0   0.1  50.0   0.0   65   2159  17475    0    0    0 498.53 
10:33:15  49.9   0.0   0.1  50.0   0.0   65   2169  17547    0    0    0 498.66 
10:33:16  49.8   0.0   0.2  50.0   0.0   65   1990  17589    0    0    0 498.07 
10:33:17  49.7   0.0   0.3  50.0   0.0   65   2040  17538    0    0    0 498.62 
10:33:18  49.8   0.0   0.3  50.0   0.0   65   2229  17486    0    0    0 498.48 
10:33:19  49.7   0.0   0.3  49.9   0.0   65   2108  17577    0    0    0 498.57 
10:33:20  50.0   0.0   0.1  50.0   0.0   65   2189  17741    0    0    0 498.49 
10:33:21  50.0   0.0   0.1  49.9   0.0   65   2952  17941    0    0    0 498.75 
10:33:22  50.0   0.0   0.0  50.0   0.0   65   2180  17516    0    0    0 498.42 
10:33:23  49.9   0.0   0.1  50.0   0.0   65   2243  17602    0    0    0 498.78 
10:33:24  49.9   0.0   0.1  50.0   0.0   65   2019  17460    0    0    0 498.04 
10:33:25  49.9   0.0   0.2  50.0   0.0   65   2045  17705    0    0    0 498.81 
10:33:26  49.9   0.0   0.2  50.0   0.0   65   2214  17579    0    0    0 498.25 
10:33:27  49.7   0.0   0.3  50.0   0.0   65   2172  17555    0    0    0 498.69 
10:33:28  49.8   0.0   0.2  50.0   0.0   65   2017  17531    0    0    0 498.36 
10:33:29  49.9   0.0   0.2  50.0   0.0   65   1980  17502    0    0    0 498.11 
10:33:30  49.8   0.0   0.2  50.0   0.0   65   2174  17492    0    0    0 498.90 
10:33:31  50.0   0.0   0.1  49.9   0.0   65   2394  17741    0    0    0 498.58 
10:33:32  50.0   0.0   0.1  50.0   0.0   65   2043  17524    0    0    0 498.69 
10:33:33  49.9   0.0   0.2  50.0   0.0   65   2160  17659    0    0    0 498.39 
10:33:34  50.0   0.0   0.0  50.0   0.0   65   2225  17518    0    0    0 498.49 
10:33:35  49.9   0.0   0.1  49.9   0.0   65   2278  17547    0    0    0 498.97 
10:33:36  50.0   0.0   0.1  50.0   0.0   65   2112  17562    0    0    0 498.20 
10:33:37  49.9   0.0   0.1  50.0   0.0   65   2029  17473    0    0    0 498.71 
10:33:38  49.8   0.0   0.2  50.0   0.0   65   2156  17542    0    0    0 497.30 
10:33:39  49.9   0.0   0.2  49.9   0.0   65   2823  19063    2    1    2 499.68 
10:33:40  49.9   0.0   0.2  49.9   0.0   65   2026  17545    0    0    0 498.36 
10:33:41  49.9   0.0   0.2  50.0   0.0   65   2193  17652    0    0    0 49
