Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:34:50   0.0   0.0   0.0 100.0   0.0    1    163     90    0    0    0 186.20 
11:34:51   0.0   0.0   0.0 100.0   0.0    1    147     77    0    0    0 186.17 
11:34:52   0.0   0.0   0.0 100.0   0.0    1    415    226    0    0    0 181.37 
11:34:53   0.0   0.0   0.0 100.0   0.0    1    169    118    0    0    0 187.63 
11:34:54   0.0   0.0   0.0 100.0   0.0    1    155    261    0    0    0 191.73 
11:34:55   0.0   0.0   0.0 100.0   0.0    1    149     78    0    0    0 195.21 
11:34:56   0.0   0.0   0.0 100.0   0.0    1    407    239    0    0    0 184.71 
11:34:57   0.0   0.0   0.0 100.0   0.0    2    163     84    0    0    0 178.39 
11:34:58   0.0   0.0   0.0 100.0   0.0    1    216     96    0    0    0 194.03 
11:34:59   0.0   0.0   0.0 100.0   0.0    2    149     81    0    0    0 198.47 
11:35:00   0.0   0.0   0.0 100.0   0.0    1    441    284    1    0    0 184.41 
11:35:01   0.0   0.0   0.0 100.0   0.0    1    157     94    0    0    0 188.01 
11:35:02   0.0   0.0   0.0 100.0   0.0    1    165     96    0    0    0 190.14 
11:35:03   0.0   0.0   0.0 100.0   0.0    1    174    237    0    0    0 184.77 
11:35:04   0.0   0.0   0.0 100.0   0.0    1    415    223    0    0    0 181.90 
11:35:05   0.0   0.0   0.0 100.0   0.0    1    243    130    0    0    0 186.05 
11:35:06   0.0   0.0   0.0 100.0   0.0    1    154     90    0    0    0 185.06 
11:35:07   0.0   0.0   0.0 100.0   0.0    2    155     77    0    0    0 190.54 
11:35:08   0.0   0.0   0.0 100.0   0.0    1    482    249    0    0    0 188.76 
11:35:09   0.0   0.0   0.0 100.0   0.0    1    168    117    0    0    0 186.03 
11:35:10   0.0   0.0   0.0 100.0   0.0    1    159    107    0    0    0 187.33 
11:35:11   0.0   0.0   0.0 100.0   0.0    1    151    117    0    0    0 188.29 
11:35:12   0.0   0.0   0.0 100.0   0.0    1    415    351    0    0    0 184.10 
11:35:13   0.0   0.0   0.0 100.0   0.0    2    157    105    0    0    0 186.56 
11:35:14   0.0   0.0   0.0 100.0   0.0    1    150    113    0    0    0 187.62 
11:35:15   0.0   0.0   0.0 100.0   0.0    1    150     79    0    0    0 191.65 
11:35:16   0.0   0.0   0.0 100.0   0.0    1    406    215    0    0    0 186.31 
11:35:17   0.0   0.0   0.0 100.0   0.0    1    177     88    0    0    0 190.51 
11:35:18   0.0   0.0   0.0 100.0   0.0    1    296    149    0    0    0 191.89 
11:35:19   0.0   0.0   0.0 100.0   0.0    1    152     73    0    0    0 192.12 
11:35:20   0.0   0.0   0.0 100.0   0.0    1    421    211    0    0    0 187.18 
11:35:21   0.0   0.0   0.0 100.0   0.0    2    149    238    0    0    0 194.75 
11:35:22   0.0   0.0   0.0 100.0   0.0    1    154    115    0    0    0 188.04 
11:35:23   0.0   0.0   0.0 100.0   0.0    2    194    125    0    0    0 188.44 
11:35:24   0.0   0.0   0.0 100.0   0.0    1    406    199    0    0    0 185.34 
11:35:25   0.0   0.0   0.0 100.0   0.0    1    149    101    0    0    0 193.58 
11:35:26   0.0   0.0   0.0 100.0   0.0    1    149    104    0    0    0 191.54 
11:35:27   0.0   0.0   0.0 100.0   0.0    2    151     83    0    0    0 190.92 
11:35:28   0.0   0.0   0.0 100.0   0.0    1    894    428    0    0    0 182.45 
11:35:29   0.0   0.0   0.0 100.0   0.0    1    148    263    0    0    0 188.25 
11:35:30   0.0   0.0   0.0 100.0   0.0    1    163     99    0    0    0 186.51 
11:35:31   0.0   0.0   0.0 100.0   0.0    1    161    129    0    0    0 191.02 
11:35:32   0.0   0.0   0.0 100.0   0.0    1    413    224    0    0    0 183.41 
11:35:33   0.0   0.0   0.0 100.0   0.0    2    185     99    0    0    0 193.48 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    154     69    0    0    0 186.33 
11:35:35   0.0   0.0   0.0 100.0   0.0    1    149    100    0    0    0 183.22 
11:35:36   0.0   0.0   0.0 100.0   0.0    1    413    242    0    0    0 181.86 
11:35:37   0.0   0.0   0.0 100.0   0.0    1    171    149    0    0    0 189.21 
11:35:38   0.0   0.0   0.0 100.0   0.0    1    237    255    0    0    0 189.88 
11:35:39   0.0   0.0   0.0 100.0   0.0    1    148    106    0    0    0 192.87 
11:35:40   0.0   0.0   0.0 100.0   0.0    1    418    220    0    0    0 181.48 
11:35:41   0.0   0.0   0.0 100.0   0.0    2    151     90    0    0    0 190.34 
11:35:42   0.0   0.0   0.0 100.0   0.0    1    155     91    0    0    0 186.89 
11:35:43   0.0   0.0   0.0 100.0   0.0    1    154     91    0    0    0 192.46 
11:35:44   0.0   0.0   0.0 100.0   0.0    1    435    248    0    0    0 180.95 
11:35:45   0.0   0.0   0.0 100.0   0.0    1    148    111    0    0    0 185.07 
11:35:46   0.0   0.0   0.0 100.0   0.0    1    155     99    0    0    0 193.33 
11:35:47   0.0   0.0   0.0 100.0   0.0    2    147    230    0    0    0 190.21 
11:35:48   0.0   0.0   0.0 100.0   0.0    2    568    303    0    0    0 183.36 
11:35:49   0.0   0.0   0.0 100.0   0.0    2    156    127    0    0    0 190.05 
11:35:50   0.0   0.0   0.0 100.0   0.0    1    183    128    0    0    0 186.79 
11:35:51   0.0   0.0   0.0 100.0   0.0    1    145     83    0    0    0 192.71 
11:35:52   0.0   0.0   0.0 100.0   0.0    1    454    491    0    0    1 183.42 
11:35:53   0.0   0.0   0.0 100.0   0.0    1    159    125    0    0    0 187.20 
11:35:54   0.0   0.0   0.0 100.0   0.0    1    170    144    0    0    0 190.72 
11:35:55   0.0   0.0   0.0 100.0   0.0    1    148     87    0    0    0 192.68 
11:35:56   0.0   0.0   0.0 100.0   0.0    1    413    378    0    0    0 183.18 
11:35:57   0.0   0.0   0.0 100.0   0.0    2    151    108    0    0    0 187.87 
11:35:58   0.0   0.0   0.0 100.0   0.0    1    243    137    0    0    0 185.87 
11:35:59   0.0   0.0   0.0 100.0   0.0    1    175    123    0    0    0 186.64 
11:36:00   0.0   0.0   0.0 100.0   0.0    1    423    229    0    0    0 181.71 
11:36:01   0.0   0.0   0.0 100.0   0.0    2    159     73    0    0    0 190.21 
11:36:02   0.0   0.0   0.0 100.0   0.0    1    152     88    0    0    0 185.80 
11:36:03   0.0   0.0   0.0 100.0   0.0    1    149     88    0    0    0 190.71 
11:36:04   0.0   0.0   0.0 100.0   0.0    1    421    368    0    0    0 182.83 
11:36:05   0.0   0.0   0.0 100.0   0.0    1    149     88    0    0    0 190.36 
11:36:06   0.0   0.0   0.0 100.0   0.0    1    156    114    0    0    0 197.32 
11:36:07   0.0   0.0   0.0 100.0   0.0    1    151    134    0    0    0 183.41 
11:36:08   0.0   0.0   0.0 100.0   0.0    1    462    268    0    0    0 184.63 
11:36:09   0.0   0.0   0.0 100.0   0.0    2    182    116    0    0    0 191.40 
11:36:10   0.0   0.0   0.0 100.0   0.0    1    156    107    0    0    0 190.28 
11:36:11   0.0   0.0   0.0 100.0   0.0    1    155     79    0    0    0 189.01 
11:36:12   0.0   0.0   0.0 100.0   0.0    1    411    213    0    0    0 183.45 
11:36:13   0.0   0.0   0.0 100.0   0.0    1    146    210    0    0    0 194.29 
11:36:14   0.0   0.0   0.0 100.0   0.0    1    184    162    0    0    0 188.53 
11:36:15   0.0   0.0   0.0 100.0   0.0    1    147    135    0    0    0 196.77 
11:36:16   0.0   0.0   0.0 100.0   0.0    1    410    246    0    0    0 188.20 
11:36:17   0.0   0.0   0.0 100.0   0.0    1    155     96    0    0    0 195.46 
11:36:18   0.0   0.0   0.0 100.0   0.0    1    228    155    0    0    0 191.55 
11:36:19   0.0   0.0   0.0 100.0   0.0    1    157    133    0    0    0 186.34 
11:36:20   0.0   0.0   0.0 100.0   0.0    1    447    248    0    0    0 184.38 
11:36:21   0.0   0.0   0.0 100.0   0.0    2    154     72    0    0    0 187.36 
11:36:22   0.0   0.0   0.0 100.0   0.0    1    150    212    0    0    0 192.65 
11:36:23   0.0   0.0   0.0 100.0   0.0    1    177    106    1    0    0 189.70 
11:36:24   0.0   0.0   0.0 100.0   0.0    1    439    263    0    0    0 185.85 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    156    105    0    0    0 193.17 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    157    109    0    0    0 194.00 
11:36:27   0.0   0.0   0.0 100.0   0.0    1    147    124    0    0    0 188.49 
11:36:28   0.0   0.0   0.0 100.0   0.0    1    820    422    0    0    0 183.89 
11:36:29   0.0   0.0   0.0 100.0   0.0    2    172    116    0    0    0 186.77 
11:36:30   0.0   0.0   0.0 100.0   0.0    1    152    119    0    0    0 190.95 
11:36:31   0.0   0.0   0.0 100.0   0.0    1    164    218    0    0    0 192.24 
11:36:32   0.0   0.0   0.0 100.0   0.0    1    405    201    0    0    0 180.75 
11:36:33   0.0   0.0   0.0 100.0   0.0    1    195    120    0    0    0 191.60 
11:36:34   0.0   0.0   0.0 100.0   0.0    1    151     87    0    0    0 187.21 
11:36:35   0.0   0.0   0.0 100.0   0.0    2    210    144    0    0    0 189.56 
11:36:36   0.0   0.0   0.0 100.0   0.0    1    404    217    0    0    0 187.17 
11:36:37   0.0   0.0   0.0 100.0   0.0    1   1391    408    4    4    4 187.87 
11:36:38   0.0   0.0   0.0 100.0   0.0    1    219    104    0    0    0 196.01 
11:36:39   0.0   0.0   0.0 100.0   0.0    1    199    118    0    0    1 192.97 
11:36:40   0.0   0.0   0.0 100.0   0.0    1    409    359    0    0    0 183.71 
11:36:41   0.0   0.0   0.0 100.0   0.0    1    225    139    0    0    0 187.31 
11:36:42   0.0   0.0   0.0 100.0   0.0    1    169    148    0    0    0 187.84 
11:36:43   0.0   0.0   0.0 100.0   0.0    1    157    108    0    0    0 187.54 
11:36:44   0.0   0.0   0.0 100.0   0.0    1    409    221    0    0    0 186.70 
11:36:45   0.0   0.0   0.0 100.0   0.0    1    155     95    0    0    0 191.84 
11:36:46   0.0   0.0   0.0 100.0   0.0    1    148     94    0    0    0 193.40 
11:36:47   0.0   0.0   0.0 100.0   0.0    2    229    140    0    0    0 189.40 
11:36:48   0.0   0.0   0.0 100.0   0.0    1    484    362    0    0    0 188.18 
11:36:49   0.0   0.0   0.0 100.0   0.0    1    165    124    0    0    0 193.72 
11:36:50   0.0   0.0   0.0 100.0   0.0    1    153    127    0    0    0 193.72 
11:36:51   0.0   0.0   0.0 100.0   0.0    1    161     95    0    0    0 188.19 
11:36:52   0.0   0.0   0.0 100.0   0.0    1    405    229    0    0    0 182.41 
11:36:53   0.0   0.0   0.0 100.0   0.0    2    159     71    0    0    0 191.52 
11:36:54   0.0   0.0   0.0 100.0   0.0    1    151     91    0    0    0 193.31 
11:36:55   0.0   0.0   0.0 100.0   0.0    1    164    104    0    0    0 192.44 
11:36:56   0.0   0.0   0.0 100.0   0.0    1    411    274    0    0    0 185.54 
11:36:57   0.0   0.0   0.0 100.0   0.0    1    150    256    0    0    0 189.23 
11:36:58   0.0   0.0   0.0 100.0   0.0    1    214    138    0    0    0 192.02 
11:36:59   0.0   0.0   0.0 100.0   0.0    2    165    114    0    0    0 191.18 
11:37:00   0.0   0.0   0.0 100.0   0.0    1    470    269    0    0    1 182.97 
11:37:01   0.0   0.0   0.0 100.0   0.0    1    161    118    0    0    0 192.93 
11:37:02   0.0   0.0   0.0 100.0   0.0    1    149    132    0    0    0 188.04 
11:37:03   0.0   0.0   0.0 100.0   0.0    1    155    136    0    0    0 185.72 
11:37:04   0.0   0.0   0.0 100.0   0.0    1    409    254    0    0    0 187.30 
11:37:05   0.0   0.0   0.0 100.0   0.0    2    168     89    0    0    0 186.25 
11:37:06   0.0   0.0   0.0 100.0   0.0    1    150    200    0    0    0 193.12 
11:37:07   0.0   0.0   0.0 100.0   0.0    1    149    108    0    0    0 188.79 
11:37:08   0.0   0.0   0.0 100.0   0.0    1    487    254    0    0    0 186.10 
11:37:09   0.0   0.0   0.0 100.0   0.0    2    165     92    0    0    0 193.45 
11:37:10   0.0   0.0   0.0 100.0   0.0    1    365    251    2    0    0 190.44 
11:37:11   0.0   0.0   0.0 100.0   0.0    2    163     89    0    0    0 193.78 
11:37:12   0.0   0.0   0.0 100.0   0.0    1    408    241    0    0    0 183.20 
11:37:13   0.0   0.0   0.0 100.0   0.0    2    155     92    0    0    0 194.97 
11:37:14   0.0   0.0   0.0 100.0   0.0    1    151     68    0    0    0 195.73 
11:37:15   0.0   0.0   0.0 100.0   0.0    1    188    238    0    0    0 184.10 
11:37:16   0.0   0.0   0.0 100.0   0.0    1    400    238    0    0    0 184.44 
11:37:17   0.0   0.0   0.0 100.0   0.0    1    157     85    0    0    0 192.86 
11:37:18   0.0   0.0   0.0 100.0   0.0    1    277    130    0    0    0 192.82 
11:37:19   0.0   0.0   0.0 100.0   0.0    1    157    122    0    0    0 192.23 
11:37:20   0.0   0.0   0.0 100.0   0.0    1    430    245    0    0    0 181.81 
11:37:21   0.0   0.0   0.0 100.0   0.0    1    163    114    0    0    0 191.84 
11:37:22   0.0   0.0   0.0 100.0   0.0    1    147     98    0    0    0 189.98 
11:37:23   0.0   0.0   0.0 100.0   0.0    1    151    243    0    0    0 188.01 
11:37:24   0.0   0.0   0.0 100.0   0.0    1    407    242    0    0    0 186.30 
11:37:25   0.0   0.0   0.0 100.0   0.0    1    155    123    0    0    0 187.71 
11:37:26   0.0   0.0   0.0 100.0   0.0    1    148     89    0    0    0 187.72 
11:37:27   0.0   0.0   0.0 100.0   0.0    1    195    110    1    0    0 195.43 
11:37:28   0.1   0.0   0.0  99.9   0.0    1   1895    858    0    0    0 184.98 
11:37:29   0.0   0.0   0.0 100.0   0.0    1    167    108    0    0    0 185.80 
11:37:30   0.0   0.0   0.0 100.0   0.0    1    153    100    0    0    0 191.64 
11:37:31   0.0   0.0   0.0 100.0   0.0    1    185    126    0    0    0 190.44 
11:37:32   0.0   0.0   0.0 100.0   0.0    1    406    359    0    0    0 190.20 
11:37:33   0.0   0.0   0.0 100.0   0.0    2    229    124    0    0    0 187.62 
11:37:34   0.0   0.0   0.0 100.0   0.0    1    148    105    0    0    0 189.59 
11:37:35   0.0   0.0   0.0 100.0   0.0    2    257    139    0    0    0 193.50 
11:37:36   0.0   0.0   0.0 100.0   0.0    1    408    197    0    0    0 188.31 
11:37:37   0.0   0.0   0.0 100.0   0.0    2    167     79    0    0    0 192.55 
11:37:38   0.0   0.0   0.0 100.0   0.0    1    216    146    0    0    0 191.90 
11:37:39   0.0   0.0   0.0 100.0   0.0    1    183    106    0    0    0 192.78 
11:37:40   0.0   0.0   0.0 100.0   0.0    1    409    237    0    0    0 186.01 
11:37:41   0.0   0.0   0.0 100.0   0.0    2    165    217    0    0    0 184.51 
11:37:42   0.0   0.0   0.0 100.0   0.0    1    162    115    0    0    0 194.77 
11:37:43   0.0   0.0   0.0 100.0   0.0    1    149     74    0    0    0 194.21 
11:37:44   0.0   0.0   0.0 100.0   0.0    1    408    236    0    0    0 184.64 
11:37:45   0.0   0.0   0.0 100.0   0.0    2    162     95    0    0    0 190.69 
11:37:46   0.0   0.0   0.0 100.0   0.0    1    167     86    0    0    0 190.60 
11:37:47   0.0   0.0   0.0 100.0   0.0    2    155     78    0    0    0 191.99 
11:37:48   0.0   0.0   0.0 100.0   0.0    1    473    219    0    0    0 184.51 
11:37:49   0.0   0.0   0.0 100.0   0.0    1    165     80    0    0    0 185.44 
11:37:50   0.0   0.0   0.0 100.0   0.0    1    143    214    0    0    0 193.93 
11:37:51   0.0   0.0   0.0 100.0   0.0    1    191    102    0    0    0 189.20 
11:37:52   0.0   0.0   0.0 100.0   0.0    1    407    228    0    0    0 185.40 
11:37:53   0.0   0.0   0.0 100.0   0.0    2    153     70    0    0    0 184.25 
11:37:54   0.0   0.0   0.0 100.0   0.0    1    148     93    0    0    0 190.06 
11:37:55   0.0   0.0   0.0 100.0   0.0    2    151     99    0    0    0 193.80 
11:37:56   0.0   0.0   0.0 100.0   0.0    1    403    220    0    0    0 182.86 
11:37:57   0.0   0.0   0.0 100.0   0.0    1    177    123    0    0    0 191.53 
11:37:58   0.0   0.0   0.0 100.0   0.0    1    227    153    0    0    0 192.00 
11:37:59   0.0   0.0   0.0 100.0   0.0    2    161    217    0    0    0 191.17 
11:38:00   0.0   0.0   0.0 100.0   0.0    1    416    216    0    0    0 183.10 
11:38:01   0.0   0.0   0.0 100.0   0.0    1    171    124    0    0    0 188.42 
11:38:02   0.0   0.0   0.0 100.0   0.0    1    153     98    0    0    0 183.69 
11:38:03   0.0   0.0   0.0 100.0   0.0    2    155     94    0    0    0 190.57 
11:38:04   0.0   0.0   0.0 100.0   0.0    1    404    218    0    0    0 185.36 
11:38:05   0.0   0.0   0.0 100.0   0.0    1    154    103    0    0    0 191.40 
11:38:06   0.0   0.0   0.0 100.0   0.0    1    184    138    0    0    0 193.04 
11:38:07   0.0   0.0   0.0 100.0   0.0    1    164    235    0    0    0 191.72 
11:38:08   0.0   0.0   0.0 100.0   0.0    1    479    246    0    0    0 186.12 
11:38:09   0.0   0.0   0.0 100.0   0.0    2    185     98    0    0    0 189.75 
11:38:10   0.0   0.0   0.0 100.0   0.0    1    144     82    0    0    0 188.95 
11:38:11   0.0   0.0   0.0 100.0   0.0    1    153     84    0    0    0 189.42 
11:38:12   0.0   0.0   0.0 100.0   0.0    1    410    226    0    0    0 182.86 
11:38:13   0.0   0.0   0.0 100.0   0.0    1    151    102    0    0    0 189.47 
11:38:14   0.0   0.0   0.0 100.0   0.0    1    149    103    0    0    0 196.13 
11:38:15   0.0   0.0   0.0 100.0   0.0    2    157     83    0    0    0 184.38 
11:38:16   0.0   0.0   0.0 100.0   0.0    1    401    344    0    0    0 187.46 
11:38:17   0.0   0.0   0.0 100.0   0.0    1    173    117    0    0    0 192.27 
11:38:18   0.0   0.0   0.0 100.0   0.0    1    233    162    0    0    0 184.46 
11:38:19   0.0   0.0   0.0 100.0   0.0    2    161     77    0    0    0 190.61 
11:38:20   0.0   0.0   0.0 100.0   0.0    1    414    228    0    0    0 182.00 
11:38:21   0.0   0.0   0.0 100.0   0.0    1    161     85    0    0    0 192.87 
11:38:22   0.0   0.0   0.0 100.0   0.0    1    161    148    0    0    0 192.00 
11:38:23   0.0   0.0   0.0 100.0   0.0    1    155    108    0    0    0 183.57 
11:38:24   0.0   0.0   0.0 100.0   0.0    1    404    224    0    0    0 188.13 
11:38:25   0.0   0.0   0.0 100.0   0.0    1    153    258    0    0    0 190.66 
11:38:26   0.0   0.0   0.0 100.0   0.0    1    140    123    0    0    0 192.00 
11:38:27   0.0   0.0   0.0 100.0   0.0    1    157    135    0    0    0 191.54 
11:38:28   0.0   0.0   0.0 100.0   0.0    1    779    438    0    0    0 186.62 
11:38:29   0.0   0.0   0.0 100.0   0.0    1    161     94    0    0    0 186.70 
11:38:30   0.0   0.0   0.0 100.0   0.0    1    155    107    0    0    0 192.99 
11:38:31   0.0   0.0   0.0 100.0   0.0    2    165     74    0    0    0 190.11 
11:38:32   0.0   0.0   0.0 100.0   0.0    1    402    216    0    0    0 188.25 
11:38:33   0.0   0.0   0.0 100.0   0.0    1    215    133    0    0    0 187.98 
11:38:34   0.0   0.0   0.0 100.0   0.0    1    151    253    0    0    0 184.33 
11:38:35   0.0   0.0   0.0 100.0   0.0    2    159     97    0    0    0 189.93 
11:38:36   0.0   0.0   0.0 100.0   0.0    1    399    215    0    0    0 188.01 
11:38:37   0.0   0.0   0.0 100.0   0.0    1    169     88    0    0    0 184.52 
11:38:38   0.0   0.0   0.0 100.0   0.0    1    217    141    0    0    0 189.78 
11:38:39   0.0   0.0   0.0 100.0   0.0    2    165    122    0    0    0 183.39 
11:38:40   0.0   0.0   0.0 100.0   0.0    1    402    194    0    0    0 185.15 
11:38:41   0.0   0.0   0.0 100.0   0.0    2    157     72    0    0    0 186.63 
11:38:42   0.0   0.0   0.0 100.0   0.0    1    204    270    0    0    0 188.31 
11:38:43   0.0   0.0   0.0 100.0   0.0    2    155     82    0    0    0 184.09 
11:38:44   0.0   0.0   0.0 100.0   0.0    1    404    224    0    0    0 184.31 
11:38:45   0.0   0.0   0.0 100.0   0.0    2    157     70    0    0    0 191.95 
11:38:46   0.0   0.0   0.0 100.0   0.0    1    201    118    0    0    0 188.48 
11:38:47   0.0   0.0   0.0 100.0   0.0    1    162     83    0    0    0 181.49 
11:38:48   0.0   0.0   0.0 100.0   0.0    1    494    276    0    0    0 180.40 
11:38:49   0.0   0.0   0.0 100.0   0.0    2    165     78    0    0    0 192.69 
11:38:50   0.0   0.0   0.0 100.0   0.0    1    150     79    0    0    0 190.47 
11:38:51   0.0   0.0   0.0 100.0   0.0    1    154    196    0    0    0 191.97 
11:38:52   0.0   0.0   0.0 100.0   0.0    1   2653    744    8    8    8 184.29 
11:38:53   0.0   0.0   0.0 100.0   0.0    1    158     82    0    0    0 196.02 
11:38:54   0.0   0.0   0.0 100.0   0.0    1    155     88    0    0    0 185.80 
11:38:55   0.0   0.0   0.0 100.0   0.0    1    161     81    0    0    0 190.79 
11:38:56   0.0   0.0   0.0 100.0   0.0    1    398    228    0    0    0 180.85 
11:38:57   0.0   0.0   0.0 100.0   0.0    2    181    114    0    0    0 186.66 
11:38:58   0.0   0.0   0.0 100.0   0.0    1   2011    875    0    0    0 184.40 
11:38:59   0.0   0.0   0.0 100.0   0.0    2    167     80    0    0    0 187.09 
11:39:00   0.0   0.0   0.0 100.0   0.0    1    402    347    0    0    0 186.35 
11:39:01   0.0   0.0   0.0 100.0   0.0    2    161    103    0    0    0 190.71 
11:39:02   0.0   0.0   0.0 100.0   0.0    1    154     87    0    0    0 189.29 
11:39:03   0.0   0.0   0.0 100.0   0.0    2    178    132    0    0    0 187.16 
11:39:04   0.0   0.0   0.0 100.0   0.0    1    413    247    0    0    0 182.53 
11:39:05   0.0   0.0   0.0 100.0   0.0    1    178    116    0    0    0 185.22 
11:39:06   0.0   0.0   0.0 100.0   0.0    1    147    126    0    0    0 189.94 
11:39:07   0.0   0.0   0.0 100.0   0.0    2    165     86    0    0    0 189.01 
11:39:08   0.0   0.0   0.0 100.0   0.0    1    480    250    0    0    0 184.09 
11:39:09   0.0   0.0   0.0 100.0   0.0    1    161    232    0    0    0 188.25 
11:39:10   0.0   0.0   0.0 100.0   0.0    1    151    126    0    0    0 185.61 
11:39:11   0.0   0.0   0.0 100.0   0.0    2    155    103    0    0    0 189.02 
11:39:12   0.0   0.0   0.0 100.0   0.0    1    410    201    0    0    0 187.47 
11:39:13   0.0   0.0   0.0 100.0   0.0    2    179    109    0    0    0 190.41 
11:39:14   0.0   0.0   0.0 100.0   0.0    1    166    106    0    0    0 193.46 
11:39:15   0.0   0.0   0.0 100.0   0.0    1    144     82    0    0    0 190.50 
11:39:16   0.0   0.0   0.0 100.0   0.0    1    408    240    0    0    0 189.15 
11:39:17   0.0   0.0   0.0 100.0   0.0    1    159     88    0    0    0 192.35 
11:39:18   0.0   0.0   0.0 100.0   0.0    1    286    288    0    0    0 189.61 
11:39:19   0.0   0.0   0.0 100.0   0.0    1    157     99    0    0    0 189.23 
11:39:20   0.0   0.0   0.0 100.0   0.0    1    428    244    0    0    0 187.54 
11:39:21   0.0   0.0   0.0 100.0   0.0    1    155     93    0    0    0 190.14 
11:39:22   0.0   0.0   0.0 100.0   0.0    1    155    139    0    0    0 190.50 
11:39:23   0.0   0.0   0.0 100.0   0.0    1    299    230    0    0    0 184.45 
11:39:24   0.0   0.0   0.0 100.0   0.0    1    417    216    0    0    0 183.19 
11:39:25   0.0   0.0   0.0 100.0   0.0    1    155     94    0    0    0 190.33 
11:39:26   0.0   0.0   0.0 100.0   0.0    2    149    200    0    0    0 199.18 
11:39:27   0.0   0.0   0.0 100.0   0.0    1    152    121    0    0    0 190.05 
11:39:28   0.0   0.0   0.0 100.0   0.0    2    796    433    0    0    0 181.89 
11:39:29   0.0   0.0   0.0 100.0   0.0    1    164    123    0    0    0 190.42 
11:39:30   0.0   0.0   0.0 100.0   0.0    2    155     82    0    0    0 186.09 
11:39:31   0.0   0.0   0.0 100.0   0.0    1    164     86    0    0    0 185.60 
11:39:32   0.0   0.0   0.0 100.0   0.0    2    407    225    0    0    0 182.04 
11:39:33   0.0   0.0   0.0 100.0   0.0    1    217    110    0    0    0 189.24 
11:39:34   0.0   0.0   0.0 100.0   0.0    1    150    135    0    0    0 192.92 
11:39:35   0.0   0.0   0.0 100.0   0.0    1    156    197    0    0    0 186.14 
11:39:36   0.0   0.0   0.0 100.0   0.0    2    402    213    0    0    0 181.99 
11:39:37   0.2   0.0   0.0  99.7   0.0    1    435    386    3    1    0 186.20 
11:39:38   0.0   0.0   0.0  99.9   0.0    2    829    438    1    0    3 192.04 
11:39:39   0.0   0.0   0.0 100.0   0.0    1    190    131    0    0    0 186.22 
11:39:40   0.0   0.0   0.0 100.0   0.0    2    417    246    0    0    0 183.98 
11:39:41   0.0   0.0   0.0 100.0   0.0    1    156     87    0    0    0 190.26 
11:39:42   0.0   0.0   0.0 100.0   0.0    1    213    123    0    0    0 187.87 
11:39:43   0.0   0.0   0.0 100.0   0.0    1    155     90    0    0    0 191.08 
11:39:44   0.0   0.0   0.0 100.0   0.0    2    405    333    0    0    0 186.61 
11:39:45   0.0   0.0   0.0 100.0   0.0    1    156     85    0    0    0 187.64 
11:39:46   0.0   0.0   0.0 100.0   0.0    2    149    104    0    0    0 188.39 
11:39:47   0.0   0.0   0.0 100.0   0.0    1    158    107    0    0    0 190.18 
11:39:48   0.0   0.0   0.0 100.0   0.0    2    474    239    0    0    0 188.85 
11:39:49   0.0   0.0   0.0 100.0   0.0    1    227    143    0    0    0 190.91 
11:39:50   0.0   0.0   0.0 100.0   0.0    1    167    100    0    0    0 189.84 
11:39:51   0.0   0.0   0.0 100.0   0.0    1    163     87    0    0    0 188.49 
11:39:52   0.0   0.0   0.0 100.0   0.0    1    413    247    0    0    0 183.14 
11:39:53   0.0   0.0   0.0 100.0   0.0    1    157    218    0    0    0 189.49 
11:39:54   0.0   0.0   0.0 100.0   0.0    1    152     98    0    0    0 191.11 
11:39:55   0.0   0.0   0.0 100.0   0.0    1    154     76    0    0    0 188.37 
11:39:56   0.0   0.0   0.0 100.0   0.0    2    401    202    0    0    0 188.06 
11:39:57   0.0   0.0   0.0 100.0   0.0    1    170    118    0    0    0 192.18 
11:39:58   0.0   0.0   0.0 100.0   0.0    1    255    177    0    0    0 184.60 
11:39:59   0.0   0.0   0.0 100.0   0.0    1    176    109    0    0    0 187.24 
11:40:00   0.0   0.0   0.0 100.0   0.0    2    415    215    0    0    0 183.09 
11:40:01   0.0   0.0   0.0 100.0   0.0    1    164    237    0    0    0 185.95 
11:40:02   0.0   0.0   0.0 100.0   0.0    2    164    110    0    0    0 190.73 
11:40:03   0.0   0.0   0.0 100.0   0.0    1    156     75    0    0    0 186.77 
11:40:04   0.0   0.0   0.0 100.0   0.0    1    403    227    0    0    0 184.59 
11:40:05   0.0   0.0   0.0 100.0   0.0    1    281    135    0    0    0 186.17 
11:40:06   0.0   0.0   0.0 100.0   0.0    2    145    111    0    0    0 191.23 
11:40:07   0.0   0.0   0.0 100.0   0.0    1    162     84    0    0    0 191.38 
11:40:08   0.0   0.0   0.0 100.0   0.0    2    474    262    0    0    0 188.58 
11:40:09   0.0   0.0   0.0 100.0   0.0    1    407    352    0    0    0 194.88 
11:40:10   0.0   0.0   0.0 100.0   0.0    1    155    268    0    0    0 187.66 
11:40:11   0.0   0.0   0.0 100.0   0.0    1    162    104    0    0    0 192.96 
11:40:12   0.0   0.0   0.0 100.0   0.0    2    424    233    0    0    0 188.27 
