Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:25:58  99.5   0.0   0.5   0.0   0.0  129   3384  33516    0    0    0 498.13 
10:25:59  99.4   0.0   0.6   0.0   0.0  129   3442  33524    0    0    0 499.74 
10:26:00  98.8   0.0   1.2   0.0   0.0  129   3370  33741    0    0    0 498.06 
10:26:01  99.6   0.0   0.4   0.0   0.0  129   3417  33579    0    0    0 498.42 
10:26:02  99.7   0.0   0.3   0.0   0.0  129   3704  33694    0    0    0 498.70 
10:26:03  99.6   0.0   0.4   0.0   0.0  129   3479  33526    0    0    0 498.56 
10:26:04  99.4   0.0   0.6   0.0   0.0  129   3271  33526    0    0    0 497.61 
10:26:05  99.6   0.0   0.4   0.0   0.0  129   3259  33661    0    0    0 498.31 
10:26:06  99.7   0.0   0.3   0.0   0.0  129   3339  33489    0    0    0 499.73 
10:26:07  99.8   0.0   0.2   0.0   0.0  129   3503  33532    0    0    0 498.47 
10:26:08  99.3   0.0   0.7   0.0   0.0  129   3339  33575    0    0    0 498.42 
10:26:09  99.3   0.0   0.7   0.0   0.0  130   3299  33530    0    0    0 498.86 
10:26:10  99.3   0.0   0.7   0.0   0.0  129   3519  33657    0    0    0 498.26 
10:26:11  99.5   0.0   0.5   0.0   0.0  129   3556  33556    0    0    0 498.75 
10:26:12  99.7   0.0   0.3   0.0   0.0  129   3237  33502    0    0    0 498.46 
10:26:13  99.8   0.0   0.2   0.0   0.0  129   3593  33683    0    0    0 498.74 
10:26:14  99.7   0.0   0.3   0.0   0.0  129   3326  33614    0    0    0 498.33 
10:26:15  99.7   0.0   0.3   0.0   0.0  129   3496  33534    0    0    0 498.07 
10:26:16  99.4   0.0   0.6   0.0   0.0  129   3365  33603    0    0    0 499.29 
10:26:17  99.7   0.0   0.3   0.0   0.0  129   3308  33540    0    0    0 497.50 
10:26:18  99.8   0.0   0.2   0.0   0.0  129   3306  33485    0    0    0 499.76 
10:26:19  99.6   0.0   0.4   0.0   0.0  129   3454  33511    0    0    0 498.28 
10:26:20  99.6   0.0   0.4   0.0   0.0  129   3383  33573    0    0    0 498.65 
10:26:21  99.5   0.0   0.5   0.0   0.0  129   3790  33812    0    0    0 498.72 
10:26:22  99.3   0.0   0.7   0.0   0.0  129   3375  33532    0    0    0 498.48 
10:26:23  99.6   0.0   0.4   0.0   0.0  129   3823  33836    0    0    0 498.63 
10:26:24  99.7   0.0   0.3   0.0   0.0  129   3236  33516    0    0    0 498.25 
10:26:25  99.8   0.0   0.2   0.0   0.0  129   3217  33496    0    0    0 498.38 
10:26:26  99.8   0.0   0.2   0.0   0.0  129   3461  33592    0    0    0 498.83 
10:26:27  99.8   0.0   0.2   0.0   0.0  129   3414  33496    0    0    0 498.20 
10:26:28  99.6   0.0   0.4   0.0   0.0  129   3363  33573    0    0    0 499.35 
10:26:29  99.8   0.0   0.2   0.0   0.0  129   3275  33545    0    0    0 498.43 
10:26:30  99.8   0.0   0.2   0.0   0.0  129   3440  33551    0    0    0 498.69 
10:26:31  99.6   0.0   0.4   0.0   0.0  129   3529  33581    0    0    0 498.45 
10:26:32  99.8   0.0   0.2   0.0   0.0  129   3303  33675    0    0    0 498.48 
10:26:33  99.8   0.0   0.2   0.0   0.0  129   3573  33674    0    0    0 498.34 
10:26:34  99.6   0.0   0.4   0.0   0.0  129   3408  33556    0    0    0 498.44 
10:26:35  99.5   0.0   0.5   0.0   0.0  129   3496  33548    0    0    0 498.46 
10:26:36  99.6   0.0   0.4   0.0   0.0  129   3335  33595    0    0    0 499.19 
10:26:37  99.5   0.0   0.5   0.0   0.0  129   3211  33522    0    0    0 498.23 
10:26:38  99.7   0.0   0.3   0.0   0.0  129   3413  33558    0    0    0 498.50 
10:26:39  99.8   0.0   0.2   0.0   0.0  129   3391  33497    0    0    0 498.29 
10:26:40  99.7   0.0   0.3   0.0   0.0  129   3352  33566    0    0    0 498.70 
10:26:41  99.8   0.0   0.2   0.0   0.0  129   3444  33830    0    0    0 498.73 
10:26:42  99.8   0.0   0.2   0.0   0.0  130   3387  33587    0    0    0 498.35 
10:26:43  99.8   0.0   0.2   0.0   0.0  129   3702  33661    0    0    0 498.94 
10:26:44  99.7   0.0   0.3   0.0   0.0  129   3482  33656    1    0    1 498.17 
10:26:45  99.8   0.0   0.2   0.0   0.0  129   3261  33509    0    0    0 498.88 
10:26:46  99.8   0.0   0.2   0.0   0.0  129   3443  33559    0    0    0 498.43 
10:26:47  99.8   0.0   0.2   0.0   0.0  129   3398  33495    0    0    0 498.71 
10:26:48  99.9   0.0   0.1   0.0   0.0  129   3189  33507    0    0    0 498.78 
10:26:49  99.8   0.0   0.2   0.0   0.0  129   3239  33527    0    0    0 498.30 
10:26:50  99.6   0.0   0.4   0.0   0.0  129   3526  33772    0    0    0 498.66 
10:26:51  99.7   0.0   0.3   0.0   0.0  129   3543  33591    0    0    0 498.54 
10:26:52  99.8   0.0   0.2   0.0   0.0  129   3168  33521    0    0    0 498.71 
10:26:53  99.7   0.0   0.3   0.0   0.0  129   3302  33592    0    0    0 498.38 
10:26:54  99.5   0.0   0.5   0.0   0.0  129   3604  33652    0    0    0 498.55 
10:26:55  99.5   0.0   0.5   0.0   0.0  129   3565  33615    0    0    0 498.80 
10:26:56  99.7   0.0   0.3   0.0   0.0  129   3125  33501    0    0    0 498.18 
10:26:57  99.7   0.0   0.3   0.0   0.0  129   3322  33609    0    0    0 498.90 
10:26:58  99.8   0.0   0.2   0.0   0.0  129   3384  33521    0    0    0 498.54 
10:26:59  99.8   0.0   0.2   0.0   0.0  129   3484  33685    0    0    0 498.47 
10:27:00  99.7   0.0   0.3   0.0   0.0  129   3363  33560    0    0    0 498.72 
10:27:01  99.9   0.0   0.1   0.0   0.0  129   3380  33580    0    0    0 498.63 
10:27:02  99.8   0.0   0.2   0.0   0.0  129   3455  33592    0    0    0 498.55 
10:27:03  99.8   0.0   0.2   0.0   0.0  129   3359  33511    0    0    0 498.40 
10:27:04  99.7   0.0   0.3   0.0   0.0  129   3457  33676    0    0    0 498.85 
10:27:05  99.8   0.0   0.2   0.0   0.0  129   3309  33599    0    0    0 498.29 
10:27:06  99.9   0.0   0.1   0.0   0.0  129   3388  33556    0    0    0 498.75 
10:27:07  99.9   0.0   0.1   0.0   0.0  129   3411  33573    0    0    0 498.54 
10:27:08  99.8   0.0   0.2   0.0   0.0  129   3204  33684    0    0    0 498.35 
10:27:09  99.8   0.0   0.2   0.0   0.0  129   3166  33531    0    0    0 498.83 
10:27:10  99.8   0.0   0.2   0.0   0.0  129   3305  33570    0    0    0 498.50 
10:27:11  99.9   0.0   0.1   0.0   0.0  129   3484  33563    0    0    0 498.41 
10:27:12  99.9   0.0   0.1   0.0   0.0  129   3184  33591    0    0    0 498.41 
10:27:13  69.6   0.0  30.4   0.0   0.0  131   3082  34006    0    0    0 476.02 
10:27:14   2.9   0.0  13.6  83.5   0.0    3  92343  31271   82   21  333 285.84 
10:27:15  20.6   0.0   1.1  78.3   0.0   65  16622  12651   64    0    0 314.05 
10:27:16  49.0   0.0   1.0  50.0   0.0   65    829  22902    0    0    0 468.65 
10:27:17  48.7   0.0   1.3  50.1   0.0   65   1412  24826    0    0    0 495.97 
10:27:18  49.8   0.0   0.2  50.0   0.0   65    896  23293    0    0    0 516.75 
10:27:19  49.3   0.0   0.7  50.0   0.0   65    962  19953    0    0    0 498.75 
10:27:20  49.6   0.0   0.4  50.0   0.0   65    728  19018    0    0    0 498.44 
10:27:21  49.8   0.0   0.2  50.0   0.0   65   1177  19463    0    0    0 498.56 
10:27:22  49.5   0.0   0.5  50.0   0.0   65    828  19057    0    0    0 498.60 
10:27:23  49.7   0.0   0.3  50.0   0.0   65    906  19203    0    0    0 498.72 
10:27:24  49.8   0.0   0.2  50.0   0.0   65    963  18432    0    0    0 498.40 
10:27:25  49.6   0.0   0.4  50.0   0.0   65    827  17844    0    0    0 498.52 
10:27:26  49.9   0.0   0.2  50.0   0.0   65    941  19225    0    0    0 498.55 
10:27:27  49.9   0.0   0.1  50.0   0.0   65    917  18384    0    0    0 498.88 
10:27:28  49.7   0.0   0.3  50.0   0.0   65    734  17798    0    0    0 498.46 
10:27:29  49.9   0.0   0.1  50.0   0.0   65    721  19092    0    0    0 498.45 
10:27:30  49.9   0.0   0.2  50.0   0.0   65    959  18346    0    0    0 498.59 
10:27:31  49.8   0.0   0.2  50.0   0.0   65   1192  18030    1    0    0 498.52 
10:27:32  49.8   0.0   0.2  50.0   0.0   65    733  17056    0    0    0 498.61 
10:27:33  49.9   0.0   0.1  50.0   0.0   65    724  19180    0    0    0 498.61 
10:27:34  49.9   0.0   0.1  50.0   0.0   65    798  18443    0    0    0 498.63 
10:27:35  49.7   0.0   0.4  50.0   0.0   65    932  17800    0    0    0 498.77 
10:27:36  49.9   0.0   0.2  50.0   0.0   65    720  16975    0    0    0 498.33 
10:27:37  49.9   0.0   0.1  50.0   0.0   65    736  19158    0    0    0 498.65 
10:27:38  49.9   0.0   0.2  50.0   0.0   65    804  16996    0    0    0 498.62 
10:27:39  49.8   0.0   0.2  50.0   0.0   65    896  18372    0    0    0 498.59 
10:27:40  49.6   0.0   0.4  50.0   0.0   65    737  17792    0    0    0 498.24 
10:27:41  49.9   0.0   0.1  50.0   0.0   65    823  17000    0    0    0 498.88 
10:27:42  49.9   0.0   0.1  50.0   0.0   65    809  19129    0    0    0 498.57 
10:27:43  49.9   0.0   0.1  50.0   0.0   65    955  17329    0    0    0 498.48 
10:27:44  49.8   0.0   0.2  50.0   0.0   65    724  18349    0    0    0 498.80 
10:27:45  49.9   0.0   0.1  50.0   0.0   65    751  17071    0    0    0 498.22 
10:27:46  49.8   0.0   0.2  50.0   0.0   65    804  16943    0    0    0 498.89 
10:27:47  49.5   0.0   0.5  50.0   0.0   65    892  17911    0    0    0 498.53 
10:27:48  49.9   0.0   0.1  50.0   0.0   65    728  17069    0    0    0 498.69 
10:27:49  49.8   0.0   0.2  50.0   0.0   65    724  19163    0    0    0 498.11 
10:27:50  49.8   0.0   0.2  50.0   0.0   65    873  17044    0    0    1 499.03 
10:27:51  49.8   0.0   0.2  50.0   0.0   65   1002  18438    0    0    0 498.63 
10:27:52  49.9   0.0   0.1  50.0   0.0   65    715  17029    0    0    0 498.44 
10:27:53  49.9   0.0   0.1  50.0   0.0   65    736  17062    0    0    0 498.51 
10:27:54  49.6   0.0   0.4  50.0   0.0   65    793  17845    0    0    0 498.38 
10:27:55  49.9   0.0   0.1  50.0   0.0   65    901  17072    0    0    0 498.68 
10:27:56  49.9   0.0   0.1  50.0   0.0   65    730  16989    0    0    0 498.71 
10:27:57  49.8   0.0   0.2  50.0   0.0   65    726  19031    0    0    0 498.42 
10:27:58  49.9   0.0   0.1  50.0   0.0   65   1052  17426    1    0    0 498.66 
10:27:59  49.9   0.0   0.2  50.0   0.0   65    895  18346    0    0    0 498.74 
10:28:00  49.9   0.0   0.1  50.0   0.0   65    727  17138    0    0    0 498.55 
10:28:01  49.9   0.0   0.1  50.0   0.0   65    816  17111    0    0    0 498.58 
10:28:02  49.9   0.0   0.1  50.0   0.0   65    808  16940    0    0    0 498.55 
10:28:03  49.7   0.0   0.4  50.0   0.0   65    905  17889    0    0    0 498.59 
10:28:04  49.8   0.0   0.2  50.0   0.0   65    719  17055    0    0    0 498.65 
10:28:05  49.9   0.0   0.2  50.0   0.0   65    758  17032    0    0    0 498.59 
10:28:06  49.8   0.0   0.2  50.0   0.0   65    788  19120    0    0    0 498.57 
10:28:07  49.8   0.0   0.2  50.0   0.0   65    936  17068    0    0    0 498.73 
10:28:08  49.9   0.0   0.1  50.0   0.0   65    728  17066    0    0    0 498.34 
10:28:09  49.9   0.0   0.1  50.0   0.0   65    709  18471    0    0    0 498.60 
10:28:10  49.9   0.0   0.1  50.0   0.0   65    796  17044    0    0    0 498.70 
10:28:11  49.9   0.0   0.1  50.0   0.0   65    963  17137    0    0    0 498.40 
10:28:12  49.9   0.0   0.1  50.0   0.0   65    750  16948    0    0    0 498.76 
10:28:13  49.5   0.0   0.5  50.0   0.0   65    746  17791    0    0    0 498.57 
10:28:14  49.9   0.0   0.2  50.0   0.0   65    795  17052    0    0    0 498.68 
10:28:15  49.8   0.0   0.2  50.0   0.0   65    892  17073    0    0    0 498.37 
10:28:16  43.7   0.0   0.2  56.1   0.0    2   3637  20324    4    4   74 466.75 
10:28:17   0.8   0.0   1.7  97.5   0.0    5  36629  13391   83   21   69 232.33 
10:28:18  44.9   0.0   1.4  53.7   0.0   65   5072  17869   60    0    0 455.23 
10:28:19  49.0   0.0   1.0  50.0   0.0   65   1090  19412    0    0    0 483.08 
10:28:20  49.1   0.0   0.9  50.0   0.0   65   1095  24935    0    0    0 516.06 
10:28:21  49.7   0.0   0.4  49.9   0.0   65   4226  19015    0    0    0 500.59 
10:28:22  49.9   0.0   0.1  50.0   0.0   65    923  21454    0    0    0 498.57 
10:28:23  49.9   0.0   0.1  50.0   0.0   65    988  17020    0    0    0 498.74 
10:28:24  49.6   0.0   0.4  50.0   0.0   65    951  18185    1    0    0 498.14 
10:28:25  49.9   0.0   0.1  50.0   0.0   65    794  19535    0    0    0 498.80 
10:28:26  49.9   0.0   0.1  50.0   0.0   65   1121  17416    0    0    0 498.82 
10:28:27  49.6   0.0   0.4  50.0   0.0   65   1086  17978    0    0    0 498.41 
10:28:28  49.9   0.0   0.1  50.0   0.0   65    916  17052    0    0    0 498.50 
10:28:29  49.9   0.0   0.1  50.0   0.0   65    814  19557    0    0    0 498.71 
10:28:30  49.9   0.0   0.2  49.9   0.0   65   6018  19353    4    4    4 498.63 
10:28:31  49.7   0.0   0.3  50.0   0.0   65   1059  17989    0    0    0 498.48 
10:28:32  49.9   0.0   0.1  50.0   0.0   65    759  17032    0    0    0 498.64 
10:28:33  49.9   0.0   0.1  50.0   0.0   65    791  19503    0    0    0 498.50 
10:28:34  49.9   0.0   0.1  50.0   0.0   65    945  17101    0    0    0 498.69 
10:28:35  49.9   0.0   0.1  50.0   0.0   65    944  17284    0    0    0 498.43 
10:28:36  49.6   0.0   0.4  50.0   0.0   65    824  17952    0    0    0 498.74 
10:28:37  50.0   0.0   0.1  50.0   0.0   65    755  17126    0    0    0 498.67 
10:28:38  49.9   0.0   0.1  50.0   0.0   65    843  17118    0    0    0 498.53 
10:28:39  49.9   0.0   0.1  50.0   0.0   65   1058  19556    0    0    1 498.42 
10:28:40  49.9   0.0   0.1  50.0   0.0   65    893  17206    0    0    0 498.61 
10:28:41  50.0   0.0   0.0  50.0   0.0   65    881  17212    0    0    0 498.66 
10:28:42  49.7   0.0   0.3  50.0   0.0   65    844  17902    0    0    0 498.41 
10:28:43  50.0   0.0   0.0  50.0   0.0   65    932  17168    0    0    0 498.71 
10:28:44  49.9   0.0   0.1  50.0   0.0   65    796  17189    0    0    0 498.51 
10:28:45  49.9   0.0   0.1  50.0   0.0   65    784  19473    0    0    0 498.60 
10:28:46  49.9   0.0   0.1  50.0   0.0   65    865  17177    0    0    0 498.65 
10:28:47  49.9   0.0   0.1  50.0   0.0   65    939  17203    0    0    0 498.57 
10:28:48  49.9   0.0   0.1  50.0   0.0   65    771  17169    0    0    0 498.46 
10:28:49  49.8   0.0   0.2  50.0   0.0   65    956  18077    0    0    0 498.55 
10:28:50  49.9   0.0   0.1  50.0   0.0   65    849  17167    0    0    0 498.73 
10:28:51  49.9   0.0   0.1  50.0   0.0   65   1043  17250    0    0    0 498.44 
10:28:52  49.9   0.0   0.1  50.0   0.0   65    750  17132    0    0    0 498.61 
10:28:53  49.9   0.0   0.1  50.0   0.0   65    761  19594    0    0    0 498.98 
10:28:54  49.9   0.0   0.1  50.0   0.0   65    876  17149    0    0    0 498.34 
10:28:55  49.9   0.0   0.1  50.0   0.0   65    931  17200    0    0    0 498.64 
10:28:56  50.0   0.0   0.1  50.0   0.0   65    751  17131    0    0    0 498.63 
10:28:57  49.9   0.0   0.1  50.0   0.0   65    789  17177    0    0    0 498.33 
10:28:58  49.6   0.0   0.4  50.0   0.0   65    833  17900    0    0    0 498.64 
10:28:59  49.9   0.0   0.1  50.0   0.0   65    987  17210    0    0    0 498.69 
10:29:00  49.9   0.0   0.1  50.0   0.0   65    756  17063    0    0    0 498.44 
10:29:01  49.9   0.0   0.1  50.0   0.0   65    876  17323    0    0    0 498.67 
10:29:02  49.9   0.0   0.1  50.0   0.0   65    815  19498    0    0    0 498.30 
10:29:03  50.0   0.0   0.0  50.0   0.0   65    947  17208    0    0    0 498.77 
10:29:04  49.9   0.0   0.1  50.0   0.0   65    761  17148    0    0    0 498.72 
10:29:05  49.9   0.0   0.1  50.0   0.0   65    812  17221    0    0    0 498.67 
10:29:06  49.9   0.0   0.1  50.0   0.0   65    842  17195    0    0    0 498.40 
10:29:07  49.9   0.0   0.1  50.0   0.0   65    964  17137    0    0    0 498.64 
10:29:08  49.6   0.0   0.4  50.0   0.0   65    780  18003    0    0    0 498.60 
10:29:09  49.9   0.0   0.1  50.0   0.0   65    776  17211    0    0    0 498.64 
10:29:10  49.9   0.0   0.1  50.0   0.0   65    862  17304    0    0    0 498.53 
10:29:11  49.9   0.0   0.1  50.0   0.0   65   1035  17224    0    0    0 498.53 
10:29:12  49.9   0.0   0.1  50.0   0.0   65    753  17121    0    0    0 498.43 
10:29:13  49.9   0.0   0.1  50.0   0.0   65    779  17805    0    0    0 498.84 
10:29:14  49.9   0.0   0.1  50.0   0.0   65    835  18972    0    0    0 498.39 
10:29:15  49.9   0.0   0.1  50.0   0.0   65    954  17070    0    0    0 498.69 
10:29:16  49.9   0.0   0.1  50.0   0.0   65    767  17110    0    0    0 498.48 
10:29:17  49.9   0.0   0.1  50.0   0.0   65    793  17161    0    0    0 498.55 
10:29:18  49.9   0.0   0.1  50.0   0.0   65    832  17093    0    0    0 498.84 
10:29:19  49.9   0.0   0.1  50.0   0.0   65    954  17291    0    0    0 498.53 
10:29:20  49.8   0.0   0.2  50.0   0.0   65    820  17927    0    0    0 498.30 
10:29:21  50.2   0.0   0.1  49.7   0.0   65   2831  17983    0    0    0 498.70 
10:29:22  11.4   0.0   2.0  86.6   0.0    1  42763  21259   87   33  145 298.67 
10:29:23  27.4   0.0   2.0  70.6   0.0   65  24016  17260   64    0    0 375.16 
10:29:24  49.1   0.0   0.9  50.0   0.0   65   1000  18807    0    0    0 500.37 
10:29:25  49.2   0.0   0.8  50.0   0.0   65    998  21089    0    0    0 501.88 
10:29:26  48.4   0.0   1.6  50.0   0.0   65   1455  21842    0    0    0 507.13 
10:29:27  50.0   0.0   0.1  50.0   0.0   65   1328  18245    0    0    0 498.67 
10:29:28  49.9   0.0   0.1  50.0   0.0   65    945  21217    0    0    0 498.79 
10:29:29  49.7   0.0   0.3  50.0   0.0   65    926  18391    0    0    0 498.47 
10:29:30  50.0   0.0   0.1  50.0   0.0   65    968  17917    0    0    0 498.63 
10:29:31  49.9   0.0   0.1  50.0   0.0   65   1262  19619    0    0    0 498.59 
10:29:32  50.0   0.0   0.1  50.0   0.0   65    877  17756    0    0    0 498.45 
10:29:33  49.7   0.0   0.3  50.0   0.0   65    905  18261    0    0    0 498.82 
10:29:34  49.9   0.0   0.1  50.0   0.0   65    951  19456    0    0    0 498.13 
10:29:35  49.9   0.0   0.1  50.0   0.0   65   1080  17595    0    0    0 498.61 
10:29:36  49.6   0.0   0.4  50.0   0.0   65    860  18098    0    0    0 499.02 
10:29:37  50.0   0.0   0.1  50.0   0.0   65    859  17617    0    0    0 498.56 
10:29:38  49.9   0.0   0.1  50.0   0.0   65    961  17436    0    0    0 498.43 
10:29:39  50.0   0.0   0.1  50.0   0.0   65   1282  19810    1    0    0 498.73 
10:29:40  49.9   0.0   0.1  50.0   0.0   65    887  17384    0    0    0 498.37 
10:29:41  49.7   0.0   0.3  50.0   0.0   65    967  18043    0    0    0 498.96 
10:29:42  50.0   0.0   0.1  50.0   0.0   65    941  17235    0    0    0 497.99 
10:29:43  50.0   0.0   0.1  50.0   0.0   65   1029  17283    0    0    0 498.93 
10:29:44  49.9   0.0   0.1  50.0   0.0   65    857  18993    0    0    0 498.62 
10:29:45  49.9   0.0   0.1  50.0   0.0   65    885  17327    0    0    0 498.40 
10:29:46  50.0   0.0   0.1  50.0   0.0   65    954  17189    0    0    0 498.56 
10:29:47  49.8   0.0   0.3  50.0   0.0   65   1022  17851    0    0    0 498.57 
10:29:48  49.9   0.0   0.1  50.0   0.0   65    892  17305    0    0    0 498.87 
10:29:49  49.9   0.0   0.1  50.0   0.0   65    843  17161    0    0    0 498.35 
10:29:50  49.9   0.0   0.1  50.0   0.0   65    951  18919    0    0    0 498.60 
10:29:51  49.9   0.0   0.1  50.0   0.0   65   1147  17280    0    0    0 498.36 
10:29:52  49.9   0.0   0.1  50.0   0.0   65    853  17112    0    0    0 498.78 
10:29:53  49.9   0.0   0.1  50.0   0.0   65    858  17112    0    0    0 498.62 
10:29:54  49.8   0.0   0.3  50.0   0.0   65    926  17932    0    0    0 498.62 
10:29:55  49.9   0.0   0.1  50.0   0.0   65   1024  17130    0    0    0 498.48 
10:29:56  50.0   0.0   0.1  50.0   0.0   65   1015  17339    0    0    0 498.42 
10:29:57  50.0   0.0   0.1  50.0   0.0   65    859  17088    0    0    0 498.61 
10:29:58  49.9   0.0   0.1  50.0   0.0   65    974  18857    0    0    0 498.81 
10:29:59  50.0   0.0   0.1  50.0   0.0   65   1035  17106    0    0    0 498.67 
10:30:00  50.0   0.0   0.0  50.0   0.0   65    842  17078    0    0    0 498.68 
10:30:01  49.9   0.0   0.1  50.0   0.0   65    983  17145    0    0    0 498.51 
10:30:02  50.0   0.0   0.1  50.0   0.0   65    931  16995    0    0    0 498.53 
10:30:03  49.7   0.0   0.3  50.0   0.0   66   1219  17909    0    0    0 498.69 
10:30:04  49.9   0.0   0.1  50.0   0.0   65    853  16996    0    0    0 498.57 
10:30:05  50.0   0.0   0.1  50.0   0.0   65    859  17053    0    0    0 498.23 
10:30:06  50.0   0.0   0.0  50.0   0.0   65    976  17036    0    0    0 498.81 
10:30:07  50.0   0.0   0.0  50.0   0.0   65   1026  17062    0    0    0 498.69 
10:30:08  49.9   0.0   0.1  50.0   0.0   65    872  18841    0    0    0 498.47 
10:30:09  49.9   0.0   0.1  50.0   0.0   65    849  17071    0    0    0 498.73 
10:30:10  49.9   0.0   0.1  50.0   0.0   65    933  17051    0    0    0 498.41 
10:30:11  50.0   0.0   0.1  50.0   0.0   65   1149  17158    0    0    0 498.62 
10:30:12  50.0   0.0   0.1  50.0   0.0   65    865  17216    0    0    0 498.68 
10:30:13  49.7   0.0   0.3  50.0   0.0   65    843  17676    0    0    0 498.49 
10:30:14  50.0   0.0   0.1  50.0   0.0   65    950  17042    0    0    0 498.44 
10:30:15  50.0   0.0   0.1  50.0   0.0   65   1016  17111    0    0    0 498.82 
10:30:16  49.9   0.0   0.1  50.0   0.0   65    879  17054    0    0    0 498.43 
10:30:17  49.9   0.0   0.1  50.0   0.0   65    840  17016    0    0    0 498.64 
10:30:18  49.9   0.0   0.1  50.0   0.0   65    951  16988    0    0    0 498.67 
10:30:19  50.0   0.0   0.1  50.0   0.0   65   1036  18787    0    0    0 498.20 
10:30:20  50.0   0.0   0.0  50.0   0.0   65    853  17043    0    0    0 498.72 
10:30:21  49.9   0.0   0.1  50.0   0.0   65   1785  17519    0    0    0 498.62 
10:30:22  49.9   0.0   0.1  50.0   0.0   65    948  16968    0    0    0 498.38 
10:30:23  49.9   0.0   0.1  50.0   0.0   65   1021  17034    0    0    0 498.77 
10:30:24  49.9   0.0   0.1  50.0   0.0   65    848  16942    0    0    0 498.73 
10:30:25  49.7   0.0   0.3  50.0   0.0   65    833  17657    0    0    0 498.53 
10:30:26  30.7   0.0   1.4  67.9   0.0    1  17868  22202   76   13  147 401.81 
10:30:27   1.1   0.0   3.8  95.1   0.0   17  87389  20707   35   36    2 256.67 
10:30:28  45.0   0.0   2.9  52.1   0.0   65   5429  20428   48    0    0 492.38 
10:30:29  49.3   0.0   0.7  50.0   0.0   65   1483  18882    0    0    0 519.21 
10:30:30  49.4   0.0   0.7  50.0   0.0   65   1241  20534    0    0    0 505.66 
10:30:31  47.2   0.0   2.9  50.0   0.0   65   1813  21830    0    0    0 498.37 
10:30:32  49.9   0.0   0.1  50.0   0.0   65   1180  20246    0    0    0 498.94 
10:30:33  49.6   0.0   0.5  50.0   0.0   65   1127  19303    0    0    0 498.30 
10:30:34  50.0   0.0   0.1  50.0   0.0   65   1202  18603    0    0    1 498.86 
10:30:35  49.9   0.0   0.1  50.0   0.0   65   1222  20011    0    0    0 498.62 
10:30:36  49.9   0.0   0.1  50.0   0.0   65   1032  18343    0    0    0 498.36 
10:30:37  49.7   0.0   0.3  50.0   0.0   65   1086  18623    0    0    0 498.79 
10:30:38  50.0   0.0   0.1  50.0   0.0   65   1129  18157    0    0    0 498.56 
10:30:39  49.9   0.0   0.1  50.0   0.0   65   1363  19067    0    0    0 498.61 
10:30:40  49.9   0.0   0.2  50.0   0.0   65   1108  17826    0    0    0 498.45 
10:30:41  49.7   0.0   0.3  50.0   0.0   65   1205  18115    0    0    0 498.47 
10:30:42  49.9   0.0   0.1  50.0   0.0   65   1154  17930    0    0    0 498.79 
10:30:43  49.9   0.0   0.1  50.0   0.0   65   1207  18510    0    0    0 498.40 
10:30:44  49.9   0.0   0.1  50.0   0.0   65   1034  17777    0    0    0 498.55 
10:30:45  49.8   0.0   0.2  50.0   0.0   65   1062  17654    0    0    0 498.75 
10:30:46  49.7   0.0   0.4  50.0   0.0   65   1129  17911    0    0    0 498.39 
10:30:47  49.9   0.0   0.1  50.0   0.0   65   1241  17853    0    0    0 498.76 
10:30:48  49.9   0.0   0.1  50.0   0.0   65   1032  17566    0    0    0 498.48 
10:30:49  49.9   0.0   0.1  50.0   0.0   65   1090  18411    0    0    0 498.61 
10:30:50  49.9   0.0   0.2  50.0   0.0   65   1145  17885    0    0    0 498.74 
10:30:51  50.0   0.0   0.1  50.0   0.0   65   1311  17420    0    0    0 498.53 
10:30:52  49.7   0.0   0.4  50.0   0.0   65   1079  17852    0    0    0 498.57 
10:30:53  49.9   0.0   0.1  50.0   0.0   65   1043  17740    0    0    0 498.29 
10:30:54  50.0   0.0   0.0  50.0   0.0   65   1113  17414    0    0    0 498.70 
10:30:55  49.9   0.0   0.1  50.0   0.0   65   1195  18414    0    0    0 498.73 
10:30:56  49.9   0.0   0.1  50.0   0.0   65   1020  17394    0    0    0 498.62 
10:30:57  49.9   0.0   0.1  50.0   0.0   65   1133  17763    0    0    0 498.28 
10:30:58  49.9   0.0   0.1  50.0   0.0   65   1129  17383    0    0    0 498.90 
10:30:59  49.7   0.0   0.3  50.0   0.0   65   1268  17864    0    0    0 498.55 
10:31:00  49.9   0.0   0.1  50.0   0.0   65   1041  17659    0    0    0 498.52 
10:31:01  49.9   0.0   0.1  50.0   0.0   65   1138  17523    0    0    0 498.34 
10:31:02  50.0   0.0   0.0  50.0   0.0   65   1142  17362    0    0    0 498.47 
10:31:03  49.9   0.0   0.1  50.0   0.0   65   1215  18402    0    0    0 498.86 
10:31:04  49.9   0.0   0.1  50.0   0.0   65   1031  17563    0    0    0 498.43 
10:31:05  49.9   0.0   0.1  50.0   0.0   65   1020  17539    0    0    0 498.59 
10:31:06  50.0   0.0   0.0  50.0   0.0   65   1100  17338    0    0    0 498.61 
10:31:07  49.7   0.0   0.3  50.0   0.0   65   1241  17880    0    0    0 498.67 
10:31:08  49.9   0.0   0.1  50.0   0.0   65   1029  17471    0    0    0 498.70 
10:31:09  49.9   0.0   0.1  50.0   0.0   65   1029  17498    0    0    0 498.47 
