Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:43:45  99.8   0.0   0.2   0.0   0.0  129   6354  16896    0    0    0 237.23 
13:43:45  96.2   0.0   3.8   0.0   0.0  129   6396  16838    0    0    0 244.17 
13:43:46  98.4   0.0   1.6   0.0   0.0  129   6728  16860    0    0    0 239.15 
13:43:46  99.6   0.0   0.4   0.0   0.0  129   5984  16956    0    0    0 239.37 
13:43:47  99.8   0.0   0.2   0.0   0.0  129   5872  16910    0    0    0 240.28 
13:43:47  98.5   0.0   1.5   0.0   0.0  129   6106  16912    0    0    0 242.21 
13:43:48  91.3   0.0   8.7   0.0   0.0  129   8568  16786    0    0    0 247.46 
13:43:48  99.9   0.0   0.1   0.0   0.0  129   5566  16840    0    0    0 238.85 
13:43:49  99.4   0.0   0.6   0.0   0.0  129   6224  16820    0    0    0 240.37 
13:43:49 100.0   0.0   0.0   0.0   0.0  129   5570  16822    0    0    0 239.86 
13:43:50  93.9   0.0   6.1   0.0   0.0  129   7670  16784    0    0    0 245.50 
13:43:50  99.6   0.0   0.4   0.0   0.0  129   6256  16836    0    0    0 238.40 
13:43:51  94.1   0.0   5.9   0.0   0.0  129   8364  16844    0    0    0 245.00 
13:43:51  95.1   0.0   4.9   0.0   0.0  129   9160  16880    0    0    0 245.89 
13:43:52  95.3   0.0   4.7   0.0   0.0  129   8076  16876    0    0    0 241.23 
13:43:52  94.9   0.0   5.1   0.0   0.0  129   7596  16844    0    0    0 242.67 
13:43:53  99.5   0.0   0.5   0.0   0.0  129   6232  16854    0    0    0 239.10 
13:43:53  93.2   0.0   6.8   0.0   0.0  129   7860  16870    0    0    0 246.74 
13:43:54 100.0   0.0   0.0   0.0   0.0  129   5446  16878    0    0    0 239.02 
13:43:54  99.7   0.0   0.3   0.0   0.0  129   6224  16864    0    0    0 240.42 
13:43:55  99.9   0.0   0.1   0.0   0.0  129   5482  16882    0    0    0 239.25 
13:43:55  87.8   0.0  12.2   0.0   0.0  129   9398  16854    0    0    0 252.42 
13:43:56  99.9   0.0   0.1   0.0   0.0  129   6184  17180    0    0    0 238.52 
13:43:56  99.5   0.0   0.5   0.0   0.0  129   6258  16836    0    0    0 240.50 
13:43:57  99.8   0.0   0.2   0.0   0.0  128   5706  16946    0    0    0 240.85 
13:43:57  94.1   0.0   5.9   0.0   0.0  129   7846  16884    0    0    0 248.85 
13:43:58  99.6   0.0   0.4   0.0   0.0  129   6146  16812    0    0    0 238.50 
13:43:58  93.8   0.0   6.2   0.0   0.0  129   8024  16862    0    0    0 244.71 
13:43:59  95.5   0.0   4.5   0.0   0.0  129   8610  16820    0    0    0 243.54 
13:43:59  94.8   0.0   5.2   0.0   0.0  129   9012  16886    0    0    0 242.64 
13:44:00  94.2   0.0   5.8   0.0   0.0  129   8232  17074    0    0    0 244.14 
13:44:00  99.6   0.0   0.4   0.0   0.0  129   6188  16856    0    0    0 238.19 
13:44:01  94.3   0.0   5.7   0.0   0.0  129   7762  16862    0    0    0 246.12 
13:44:01 100.0   0.0   0.0   0.0   0.0  129   5562  16910    0    0    0 238.16 
13:44:02  99.5   0.0   0.5   0.0   0.0  129   6196  16882    0    0    0 240.77 
13:44:02  99.9   0.0   0.1   0.0   0.0  129   5460  16856    0    0    0 239.65 
13:44:03  87.2   0.0  12.8   0.0   0.0  129   8874  16812    0    0    0 253.58 
13:44:03  98.0   0.0   2.0   0.0   0.0  129   6112  16900    0    0    0 239.20 
13:44:04  99.7   0.0   0.3   0.0   0.0  129   5848  16826    0    0    0 239.35 
13:44:04  99.8   0.0   0.2   0.0   0.0  129   5848  16822    0    0    0 239.85 
13:44:05  98.5   0.0   1.5   0.0   0.0  129   6212  16812    0    0    0 243.96 
13:44:05  94.6   0.0   5.4   0.0   0.0  129   7188  16826    0    0    0 242.15 
13:44:06  99.4   0.0   0.6   0.0   0.0  129   6296  16874    0    0    0 239.33 
13:44:06  93.5   0.0   6.5   0.0   0.0  129   8516  16794    0    0    0 244.47 
13:44:07  89.9   0.0  10.1   0.0   0.0  129  11060  17030    0    0    0 249.00 
13:44:07  94.0   0.0   6.0   0.0   0.0  129   8366  16950    0    0    0 245.98 
13:44:08  99.6   0.0   0.4   0.0   0.0  129   6544  16880    0    0    0 236.83 
13:44:08  96.5   0.0   3.5   0.0   0.0  129   6436  16860    0    0    0 244.15 
13:44:09  97.8   0.0   2.2   0.0   0.0  129   6830  16832    0    0    0 240.15 
13:44:09  99.8   0.0   0.2   0.0   0.0  129   5836  16856    0    0    0 239.47 
13:44:10  99.8   0.0   0.2   0.0   0.0  129   5834  16876    0    0    0 240.04 
13:44:10  99.0   0.0   1.0   0.0   0.0  129   6232  16988    0    0    0 241.28 
13:44:11  87.6   0.0  12.4   0.0   0.0  129   8702  16776    0    0    0 250.48 
13:44:11  99.9   0.0   0.1   0.0   0.0  129   5640  16932    0    0    0 238.21 
13:44:12  99.5   0.0   0.5   0.0   0.0  129   6184  16874    0    0    0 241.09 
13:44:12 100.0   0.0   0.0   0.0   0.0  129   5572  16856    0    0    0 239.27 
13:44:13  92.9   0.0   7.1   0.0   0.0  129   7800  16752    0    0    0 247.80 
13:44:13  99.6   0.0   0.4   0.0   0.0  129   6354  16878    0    0    0 239.03 
13:44:14  95.9   0.0   4.1   0.0   0.0  129   7546  16796    0    0    0 242.45 
13:44:14  94.1   0.0   5.9   0.0   0.0  129   9306  16848    0    0    0 244.85 
13:44:15  94.8   0.0   5.2   0.0   0.0  129   8430  16862    0    0    0 243.96 
13:44:15  94.8   0.0   5.2   0.0   0.0  129   7670  16838    0    0    0 242.49 
13:44:16  99.6   0.0   0.4   0.0   0.0  129   6324  16920    0    0    0 239.33 
13:44:16  93.0   0.0   7.0   0.0   0.0  129   7754  16826    0    0    0 246.86 
13:44:17 100.0   0.0   0.0   0.0   0.0  129   5482  16890    0    0    0 238.97 
13:44:17  99.5   0.0   0.5   0.0   0.0  129   6562  17068    0    0    0 240.32 
13:44:18 100.0   0.0   0.0   0.0   0.0  129   5504  16894    0    0    0 239.59 
13:44:18  89.5   0.0  10.5   0.0   0.0  129   9232  16796    0    0    0 250.63 
13:44:19 100.0   0.0   0.0   0.0   0.0  129   5404  16822    0    0    0 238.24 
13:44:19  99.5   0.0   0.5   0.0   0.0  129   6266  16876    0    0    0 240.09 
13:44:20 100.0   0.0   0.0   0.0   0.0  129   5470  16860    0    0    0 240.07 
13:44:20  93.1   0.0   6.9   0.0   0.0  129   7792  16774    0    0    0 247.74 
13:44:21  99.6   0.0   0.4   0.0   0.0  129   6216  16834    0    0    0 238.50 
13:44:21  93.6   0.0   6.4   0.0   0.0  129   6860  16812    0    0    0 246.96 
13:44:22  96.2   0.0   3.8   0.0   0.0  129   8176  16834    0    0    0 241.08 
13:44:22  91.2   0.0   8.8   0.0   0.0  129   9952  16872    0    0    0 245.49 
13:44:23  93.8   0.0   6.2   0.0   0.0  129   8446  16824    0    0    0 244.27 
13:44:23  99.6   0.0   0.4   0.0   0.0  129   6240  16856    0    0    0 238.33 
13:44:24  94.6   0.0   5.4   0.0   0.0  129   7630  16872    0    0    0 245.23 
13:44:24 100.0   0.0   0.0   0.0   0.0  129   5524  16918    0    0    0 238.69 
13:44:25  99.5   0.0   0.5   0.0   0.0  129   6204  16836    0    0    0 240.87 
13:44:25 100.0   0.0   0.0   0.0   0.0  129   5544  16876    0    0    0 239.25 
13:44:26  92.8   0.0   7.2   0.0   0.0  129   7246  16882    0    0    0 248.07 
13:44:26  92.6   0.0   7.4   0.0   0.0  129   8612  16864    0    0    0 244.44 
13:44:27  99.9   0.0   0.1   0.0   0.0  129   5454  16916    0    0    0 238.32 
13:44:27  99.5   0.0   0.5   0.0   0.0  129   6568  17024    0    0    0 241.01 
13:44:28  99.9   0.0   0.1   0.0   0.0  129   5408  16808    0    0    0 238.83 
13:44:28  94.7   0.0   5.3   0.0   0.0  129   7782  16784    0    0    0 245.04 
13:44:29  99.7   0.0   0.3   0.0   0.0  129   6302  16838    0    0    0 238.77 
13:44:29  93.1   0.0   6.9   0.0   0.0  129   8762  16888    0    0    0 246.29 
13:44:30  93.0   0.0   7.0   0.0   0.0  129   9296  16874    0    0    0 247.52 
13:44:30  96.1   0.0   3.9   0.0   0.0  129   8576  17566    2    1    0 242.29 
13:44:31  94.8   0.0   5.2   0.0   0.0  129   7210  16824    0    0    0 241.84 
13:44:31  99.5   0.0   0.5   0.0   0.0  129   6432  17096    0    0    2 239.30 
13:44:32  94.0   0.0   6.0   0.0   0.0  129   7694  16858    0    0    0 246.09 
13:44:32 100.0   0.0   0.0   0.0   0.0  129   5440  16880    0    0    0 239.05 
13:44:33  99.6   0.0   0.4   0.0   0.0  129   6204  16852    0    0    0 240.42 
13:44:33  99.9   0.0   0.1   0.0   0.0  129   5546  16850    0    0    0 239.49 
13:44:34  89.1   0.0  10.9   0.0   0.0  129   8902  16790    0    0    0 249.77 
13:44:34 100.0   0.0   0.0   0.0   0.0  129   5674  16954    0    0    0 239.33 
13:44:35  99.5   0.0   0.5   0.0   0.0  129   6134  16838    0    0    0 240.23 
13:44:35 100.0   0.0   0.0   0.0   0.0  129   5492  16824    0    0    0 239.11 
13:44:36  93.2   0.0   6.8   0.0   0.0  129   7906  16852    0    0    0 246.97 
13:44:36  99.6   0.0   0.4   0.0   0.0  129   6236  16818    0    0    0 238.04 
13:44:37  94.2   0.0   5.8   0.0   0.0  129   7748  16826    0    0    0 245.63 
13:44:37  94.5   0.0   5.5   0.0   0.0  129   8838  16866    0    0    0 244.38 
13:44:38  95.2   0.0   4.8   0.0   0.0  129   9048  16950    0    0    0 243.27 
13:44:38  95.2   0.0   4.8   0.0   0.0  129   7882  16970    0    0    0 242.79 
13:44:39  99.7   0.0   0.3   0.0   0.0  129   6184  16846    0    0    0 239.42 
13:44:39  94.7   0.0   5.3   0.0   0.0  129   7684  16868    0    0    0 245.06 
13:44:40 100.0   0.0   0.0   0.0   0.0  129   5464  16862    0    0    0 238.35 
13:44:40  99.6   0.0   0.4   0.0   0.0  129   6200  16876    0    0    0 240.98 
13:44:41 100.0   0.0   0.0   0.0   0.0  129   5482  16838    0    0    0 239.52 
13:44:41  90.0   0.0  10.0   0.0   0.0  129   9196  16808    0    0    0 250.78 
13:44:42  99.9   0.0   0.1   0.0   0.0  129   5452  16874    0    0    0 238.96 
13:44:42  99.6   0.0   0.4   0.0   0.0  129   6350  16944    0    0    0 240.27 
13:44:43 100.0   0.0   0.0   0.0   0.0  129   5414  16846    0    0    0 238.98 
13:44:43  92.5   0.0   7.5   0.0   0.0  128   7160  16846    0    0    0 250.38 
13:44:44  98.5   0.0   1.5   0.0   0.0  129   7046  16798    0    0    0 236.68 
13:44:44  97.9   0.0   2.1   0.0   0.0  129   6532  16860    0    0    0 242.81 
13:44:45  95.5   0.0   4.5   0.0   0.0  129   7750  16820    0    0    0 240.35 
13:44:45  89.3   0.0  10.7   0.0   0.0  129  10678  16826    0    0    0 249.64 
13:44:46  92.7   0.0   7.3   0.0   0.0  129   8702  16880    0    0    0 245.96 
13:44:46  99.6   0.0   0.4   0.0   0.0  129   6232  16872    0    0    0 238.10 
13:44:47  94.0   0.0   6.0   0.0   0.0  129   6904  16852    0    0    0 247.45 
13:44:47  99.8   0.0   0.2   0.0   0.0  129   6296  16872    0    0    0 238.16 
13:44:48  99.6   0.0   0.4   0.0   0.0  129   6360  17032    0    0    0 240.00 
13:44:48  99.9   0.0   0.1   0.0   0.0  129   5634  16960    0    0    0 239.16 
13:44:49  97.2   0.0   2.8   0.0   0.0  129   6404  16876    0    0    0 243.85 
13:44:49  91.9   0.0   8.1   0.0   0.0  129   8570  16784    0    0    0 246.95 
13:44:50 100.0   0.0   0.0   0.0   0.0  129   5422  16856    0    0    0 238.65 
13:44:50  99.5   0.0   0.5   0.0   0.0  129   6272  16812    0    0    0 239.52 
13:44:51  99.9   0.0   0.1   0.0   0.0  129   5432  16824    0    0    0 239.91 
13:44:51  93.9   0.0   6.1   0.0   0.0  129   7826  16834    0    0    0 246.76 
13:44:52  99.6   0.0   0.4   0.0   0.0  129   6148  16824    0    0    0 238.76 
13:44:52  93.5   0.0   6.5   0.0   0.0  129   8466  16878    0    0    0 245.64 
13:44:53  94.3   0.0   5.7   0.0   0.0  129   8792  16834    0    0    0 244.36 
13:44:53  93.9   0.0   6.1   0.0   0.0  129   8468  16840    0    0    0 244.03 
13:44:54  94.6   0.0   5.4   0.0   0.0  129   7738  16860    0    0    0 243.26 
13:44:54  99.6   0.0   0.4   0.0   0.0  129   6256  16874    0    0    0 238.49 
13:44:55  93.0   0.0   7.0   0.0   0.0  129   7734  16864    0    0    0 246.45 
13:44:55  99.9   0.0   0.1   0.0   0.0  129   5442  16854    0    0    0 238.70 
13:44:56  99.5   0.0   0.5   0.0   0.0  129   6674  17134    0    0    0 241.14 
13:44:56  99.9   0.0   0.1   0.0   0.0  129   5504  16884    0    0    0 239.25 
13:44:57  89.9   0.0  10.1   0.0   0.0  129   9086  16768    0    0    0 249.49 
13:44:57 100.0   0.0   0.0   0.0   0.0  129   5576  16900    0    0    0 238.27 
13:44:58  99.6   0.0   0.4   0.0   0.0  129   6230  16880    0    0    0 239.80 
13:44:58 100.0   0.0   0.0   0.0   0.0  129   5762  16974    0    0    0 239.51 
13:44:59  92.2   0.0   7.8   0.0   0.0  129   7980  16876    0    0    0 248.40 
13:44:59  99.5   0.0   0.5   0.0   0.0  129   6296  16826    0    0    0 238.45 
13:45:00  94.7   0.0   5.3   0.0   0.0  129   8180  17052    0    0    0 243.88 
13:45:00  94.5   0.0   5.5   0.0   0.0  129   8506  16846    0    0    0 245.23 
13:45:01  93.8   0.0   6.2   0.0   0.0  129   9102  16918    0    0    0 241.96 
13:45:01  92.0   0.0   8.0   0.0   0.0  129   8292  16864    0    0    0 246.53 
13:45:02  99.7   0.0   0.3   0.0   0.0  129   6178  16850    0    0    0 238.18 
13:45:02  94.5   0.0   5.5   0.0   0.0  129   7648  16828    0    0    0 245.94 
13:45:03 100.0   0.0   0.0   0.0   0.0  129   5588  17064    0    0    0 239.16 
13:45:03  99.6   0.0   0.4   0.0   0.0  129   6262  16864    0    0    0 239.98 
13:45:04 100.0   0.0   0.0   0.0   0.0  129   5446  16876    0    0    0 239.33 
13:45:04  91.6   0.0   8.4   0.0   0.0  129   7214  16834    0    0    0 248.94 
13:45:05  95.0   0.0   5.0   0.0   0.0  129   7508  16772    0    0    0 242.47 
13:45:05 100.0   0.0   0.0   0.0   0.0  129   5686  16932    0    0    0 238.13 
13:45:06  99.6   0.0   0.4   0.0   0.0  129   6184  16832    0    0    0 240.65 
13:45:06  99.8   0.0   0.2   0.0   0.0  129   5632  16860    0    0    0 239.89 
13:45:07  93.2   0.0   6.8   0.0   0.0  129   7776  16768    0    0    0 246.92 
13:45:07  99.6   0.0   0.4   0.0   0.0  129   6218  16864    0    0    0 238.68 
13:45:08  93.8   0.0   6.2   0.0   0.0  129   8550  16840    0    0    0 245.02 
13:45:08  92.1   0.0   7.9   0.0   0.0  129   9622  17010    0    0    0 247.19 
13:45:09  96.2   0.0   3.8   0.0   0.0  129   8362  16886    0    0    0 242.95 
13:45:09  96.2   0.0   3.8   0.0   0.0  129   7220  16840    0    0    0 239.18 
13:45:10  99.1   0.0   0.9   0.0   0.0  129   6462  16868    0    0    0 241.07 
13:45:10  94.8   0.0   5.2   0.0   0.0  129   7574  16956    0    0    0 243.47 
13:45:11 100.0   0.0   0.0   0.0   0.0  129   5498  16884    0    0    0 238.57 
13:45:11  99.4   0.0   0.6   0.0   0.0  129   6198  16860    0    0    0 240.93 
13:45:12  99.9   0.0   0.1   0.0   0.0  129   5422  16860    0    0    0 239.52 
13:45:12  90.0   0.0  10.0   0.0   0.0  129   9204  16892    0    0    0 249.26 
13:45:13 100.0   0.0   0.0   0.0   0.0  129   5470  16844    0    0    0 237.83 
13:45:13  99.5   0.0   0.5   0.0   0.0  129   6364  16862    0    0    0 240.74 
13:45:14 100.0   0.0   0.0   0.0   0.0  129   5434  16858    0    0    0 239.10 
13:45:14  91.1   0.0   8.9   0.0   0.0  129   7978  16764    0    0    0 248.47 
13:45:15  99.4   0.0   0.6   0.0   0.0  129   6164  16842    0    0    0 237.95 
13:45:15  94.4   0.0   5.6   0.0   0.0  129   7718  16812    0    0    0 244.85 
13:45:16  94.5   0.0   5.5   0.0   0.0  129   9062  16856    0    0    0 244.32 
13:45:16  93.7   0.0   6.3   0.0   0.0  129   8702  16834    0    0    0 243.96 
13:45:17  94.7   0.0   5.3   0.0   0.0  129   7750  16874    0    0    0 242.58 
13:45:17  99.6   0.0   0.4   0.0   0.0  129   6224  16876    0    0    0 238.95 
13:45:18  94.9   0.0   5.1   0.0   0.0  129   7636  16870    0    0    0 245.16 
13:45:18 100.0   0.0   0.0   0.0   0.0  129   5702  16966    0    0    0 238.59 
13:45:19  99.5   0.0   0.5   0.0   0.0  129   6102  16840    0    0    0 240.48 
13:45:19  99.9   0.0   0.1   0.0   0.0  129   5664  16972    0    0    0 239.07 
13:45:20  88.1   0.0  11.9   0.0   0.0  129   9194  16804    0    0    0 251.92 
13:45:20 100.0   0.0   0.0   0.0   0.0  129   5554  16878    0    0    0 238.21 
13:45:21  99.6   0.0   0.4   0.0   0.0  129   6184  16776    0    0    0 239.80 
13:45:21 100.0   0.0   0.0   0.0   0.0  129   5782  16960    0    0    0 239.85 
13:45:22  92.7   0.0   7.3   0.0   0.0  129   7844  16848    0    0    0 249.44 
13:45:22  99.7   0.0   0.3   0.0   0.0  129   6188  16804    0    0    0 236.60 
13:45:23  96.3   0.0   3.7   0.0   0.0  129   6586  16858    0    0    0 244.29 
13:45:23  95.4   0.0   4.6   0.0   0.0  129   7706  16868    0    0    0 242.18 
13:45:24  89.4   0.0  10.6   0.0   0.0  129  10600  16816    0    0    0 247.46 
13:45:24  93.0   0.0   7.0   0.0   0.0  129   8636  16838    0    0    0 245.81 
13:45:25  99.7   0.0   0.3   0.0   0.0  129   6382  16942    0    0    0 237.92 
13:45:25  94.2   0.0   5.8   0.0   0.0  129   7782  16878    0    0    0 246.68 
13:45:26  99.9   0.0   0.1   0.0   0.0  129   5564  16898    0    0    0 237.60 
13:45:26  99.5   0.0   0.5   0.0   0.0  129   6170  16860    0    0    0 239.77 
13:45:27  99.9   0.0   0.1   0.0   0.0  129   5414  16836    0    0    0 239.70 
13:45:27  96.7   0.0   3.3   0.0   0.0  129   6362  16862    0    0    0 243.56 
13:45:28  92.3   0.0   7.7   0.0   0.0  129   8154  16800    0    0    0 244.80 
13:45:28  99.9   0.0   0.1   0.0   0.0  129   5594  16954    0    0    0 238.59 
13:45:29  99.6   0.0   0.4   0.0   0.0  129   6376  16916    0    0    0 239.78 
13:45:29 100.0   0.0   0.0   0.0   0.0  129   5602  16884    0    0    0 239.67 
13:45:30  92.0   0.0   8.0   0.0   0.0  129   7974  16840    0    0    0 248.58 
13:45:30  99.6   0.0   0.4   0.0   0.0  129   6318  16816    0    0    0 238.44 
13:45:31  92.8   0.0   7.2   0.0   0.0  129   8408  16836    0    0    0 245.85 
13:45:31  94.4   0.0   5.6   0.0   0.0  129   9084  16868    0    0    0 245.48 
13:45:32  95.4   0.0   4.6   0.0   0.0  129   8008  16852    0    0    0 241.45 
13:45:32  95.0   0.0   5.0   0.0   0.0  129   7576  16812    0    0    0 241.67 
13:45:33  99.6   0.0   0.4   0.0   0.0  129   6276  16866    0    0    0 238.71 
13:45:33  93.5   0.0   6.5   0.0   0.0  129   7762  16838    0    0    0 246.57 
13:45:34 100.0   0.0   0.0   0.0   0.0  129   5424  16852    0    0    0 238.55 
13:45:34  99.4   0.0   0.6   0.0   0.0  129   6212  16852    0    0    0 240.82 
13:45:35  99.9   0.0   0.1   0.0   0.0  129   5488  16882    0    0    0 239.66 
13:45:35  90.4   0.0   9.6   0.0   0.0  129   9196  16864    0    0    0 249.02 
13:45:36 100.0   0.0   0.0   0.0   0.0  129   5530  16896    0    0    0 238.78 
13:45:36  99.5   0.0   0.5   0.0   0.0  129   6226  16838    0    0    0 240.76 
13:45:37  99.9   0.0   0.1   0.0   0.0  129   5460  16810    0    0    0 238.98 
13:45:37  93.9   0.0   6.1   0.0   0.0  129   7772  16834    0    0    0 246.03 
13:45:38  99.5   0.0   0.5   0.0   0.0  129   6172  16858    0    0    0 238.32 
13:45:38  94.4   0.0   5.6   0.0   0.0  129   7788  16834    0    0    0 243.98 
13:45:39  93.4   0.0   6.6   0.0   0.0  129   8882  16918    0    0    0 244.68 
13:45:39  95.1   0.0   4.9   0.0   0.0  129   8936  16892    0    0    0 242.60 
13:45:40  94.2   0.0   5.8   0.0   0.0  129   7800  16870    0    0    0 244.50 
13:45:40  99.6   0.0   0.4   0.0   0.0  129   6214  16830    0    0    0 238.80 
13:45:41  95.1   0.0   4.9   0.0   0.0  129   7654  16856    0    0    0 244.79 
13:45:41 100.0   0.0   0.0   0.0   0.0  129   5496  16856    0    0    0 238.30 
13:45:42  99.5   0.0   0.5   0.0   0.0  129   6202  16868    0    0    0 240.81 
13:45:42  99.9   0.0   0.1   0.0   0.0  129   5466  16850    0    0    0 239.08 
13:45:43  90.3   0.0   9.7   0.0   0.0  129   9004  16836    0    0    0 249.07 
13:45:43  99.9   0.0   0.1   0.0   0.0  129   5618  16932    0    0    0 238.68 
13:45:44  99.6   0.0   0.4   0.0   0.0  129   6202  16876    0    0    0 240.57 
13:45:44 100.0   0.0   0.0   0.0   0.0  129   5476  16812    0    0    0 239.34 
13:45:45  94.2   0.0   5.8   0.0   0.0  129   7726  16832    0    0    0 247.31 
13:45:45  99.6   0.0   0.4   0.0   0.0  129   6214  16794    0    0    0 237.83 
13:45:46  95.0   0.0   5.0   0.0   0.0  129   7388  16884    0    0    0 244.05 
13:45:46  96.3   0.0   3.7   0.0   0.0  129   7718  16816    0    0    0 243.62 
13:45:47  91.5   0.0   8.5   0.0   0.0  129   9656  16826    0    0    0 244.82 
13:45:47  93.9   0.0   6.1   0.0   0.0  129   8462  16844    0    0    0 244.80 
13:45:48  99.6   0.0   0.4   0.0   0.0  129   6094  16826    0    0    0 237.94 
13:45:48  93.7   0.0   6.3   0.0   0.0  129   7694  16862    0    0    0 246.45 
13:45:49 100.0   0.0   0.0   0.0   0.0  129   5528  16900    0    0    0 238.85 
13:45:49  99.7   0.0   0.3   0.0   0.0  129   6598  17064    0    0    0 239.84 
13:45:50 100.0   0.0   0.0   0.0   0.0  129   5470  16894    0    0    0 239.18 
13:45:50  92.9   0.0   7.1   0.0   0.0  129   7194  16812    0    0    0 248.23 
13:45:51  96.5   0.0   3.5   0.0   0.0  129   7500  16798    0    0    0 240.12 
13:45:51  99.9   0.0   0.1   0.0   0.0  129   5682  16938    0    0    0 238.72 
13:45:52  99.5   0.0   0.5   0.0   0.0  129   6112  16828    0    0    0 240.71 
13:45:52  99.7   0.0   0.3   0.0   0.0  129   5730  16844    0    0    0 241.62 
13:45:53  93.9   0.0   6.1   0.0   0.0  129   7640  16768    0    0    0 243.83 
13:45:53  99.6   0.0   0.4   0.0   0.0  129   6266  16860    0    0    0 239.06 
13:45:54  91.3   0.0   8.7   0.0   0.0  129   8716  16836    0    0    0 247.27 
13:45:54  91.3   0.0   8.7   0.0   0.0  129  10256  16912    0    0    0 248.91 
13:45:55  96.5   0.0   3.5   0.0   0.0  129   7660  16916    0    0    0 241.71 
13:45:55  96.7   0.0   3.3   0.0   0.0  129   7052  16848    0    0    0 239.02 
13:45:56  98.8   0.0   1.2   0.0   0.0  129   9840  18494    0    0    0 243.25 
13:45:56  94.3   0.0   5.7   0.0   0.0  129   8810  17342    0    0    0 245.29 
13:45:57 100.0   0.0   0.0   0.0   0.0  129   5536  16884    0    0    0 238.61 
13:45:57  99.5   0.0   0.5   0.0   0.0  129   6206  16834    0    0    0 240.13 
13:45:58  99.9   0.0   0.1   0.0   0.0  129   5498  16852    0    0    0 240.22 
13:45:58  88.2   0.0  11.8   0.0   0.0  129   9454  16846    1    0    0 251.40 
13:45:59 100.0   0.0   0.0   0.0   0.0  129   5472  16876    0    0    0 238.99 
13:45:59  99.6   0.0   0.4   0.0   0.0  129   6430  16994    0    0    0 240.46 
13:46:00  99.9   0.0   0.1   0.0   0.0  129   5894  17088    0    0    0 239.74 
13:46:00  93.8   0.0   6.2   0.0   0.0  129   7850  16872    0    0    0 246.02 
13:46:01  99.6   0.0   0.4   0.0   0.0  129   6198  16814    0    0    0 238.44 
13:46:01  94.4   0.0   5.6   0.0   0.0  129   7978  16876    0    0    0 243.82 
13:46:02  93.5   0.0   6.5   0.0   0.0  129   8832  16850    0    0    0 245.05 
13:46:02  93.7   0.0   6.3   0.0   0.0  129   9036  16852    0    0    0 245.32 
13:46:03  94.2   0.0   5.8   0.0   0.0  129   7762  16872    0    0    0 243.53 
13:46:03  99.6   0.0   0.4   0.0   0.0  129   6256  16848    0    0    0 238.51 
13:46:04  94.4   0.0   5.6   0.0   0.0  129   7680  16850    0    0    0 245.65 
13:46:04 100.0   0.0   0.0   0.0   0.0  129   5450  16868    0    0    0 239.10 
13:46:05  99.7   0.0   0.3   0.0   0.0  129  10182  18792    4    4    4 240.69 
13:46:05 100.0   0.0   0.0   0.0   0.0  129   5558  16882    0    0    0 239.29 
13:46:06  87.9   0.0  12.1   0.0   0.0  129   9416  16846    0    0    0 252.63 
13:46:06 100.0   0.0   0.0   0.0   0.0  129   5544  16890    0    0    0 238.66 
13:46:07  99.6   0.0   0.4   0.0   0.0  129   6176  16824    0    0    0 239.92 
13:46:07 100.0   0.0   0.0   0.0   0.0  129   5532  16856    0    0    0 239.62 
13:46:08  94.7   0.0   5.3   0.0   0.0  129   7654  16834    0    0    0 247.50 
13:46:08  99.6   0.0   0.4   0.0   0.0  129   6230  16836    0    0    0 237.24 
13:46:09  96.4   0.0   3.6   0.0   0.0  129   6798  16868    0    0    0 244.73 
13:46:09  95.9   0.0   4.1   0.0   0.0  129   8158  16850    0    0    0 240.62 
13:46:10  89.9   0.0  10.1   0.0   0.0  129  10190  16922    0    0    0 247.67 
13:46:10  94.1   0.0   5.9   0.0   0.0  129   8920  17052    0    0    0 244.45 
13:46:11  99.6   0.0   0.4   0.0   0.0  129   6150  16850    0    0    0 239.00 
13:46:11  93.9   0.0   6.1   0.0   0.0  129   7792  16860    0    0    0 246.59 
13:46:12 100.0   0.0   0.0   0.0   0.0  129   5446  16848    0    0    0 239.09 
13:46:12  99.6   0.0   0.4   0.0   0.0  129   6220  16852    0    0    0 239.60 
13:46:13 100.0   0.0   0.0   0.0   0.0  129   5484  16878    0    0    0 239.98 
13:46:13  94.5   0.0   5.5   0.0   0.0  129   7040  16820    0    0    0 246.81 
13:46:14  94.3   0.0   5.7   0.0   0.0  129   7726  16830    0    0    1 243.40 
13:46:14 100.0   0.0   0.0   0.0   0.0  129   5596  16908    0    0    0 238.67 
13:46:15  99.6   0.0   0.4   0.0   0.0  129   6238  16880    0    0    0 240.56 
13:46:15  99.9   0.0   0.1   0.0   0.0  129   5530  16840    0    0    0 240.04 
13:46:16  93.7   0.0   6.3   0.0   0.0  129   7734  16828    0    0    0 245.22 
13:46:16  99.6   0.0   0.4   0.0   0.0  129   6214  16838    0    0    0 239.07 
13:46:17  92.8   0.0   7.2   0.0   0.0  129   8680  16818    0    0    0 248.01 
13:46:17  93.4   0.0   6.6   0.0   0.0  129   9076  16864    0    0    0 246.06 
13:46:18  95.4   0.0   4.6   0.0   0.0  129   8128  16864    0    0    0 241.13 
13:46:18  94.6   0.0   5.4   0.0   0.0  129   7614  16838    0    0    0 242.87 
