Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:04:57  99.9   0.0   0.1   0.0   0.0  129   2512  33486    0    0    0 499.25 
17:04:58  99.6   0.0   0.4   0.0   0.0  129   2384  33654    0    0    0 498.85 
17:04:58  99.8   0.0   0.2   0.0   0.0  129   2598  33494    0    0    0 498.32 
17:04:59  99.8   0.0   0.2   0.0   0.0  129   2720  33532    0    0    0 499.02 
17:04:59  33.9   0.0  19.6  46.5   0.0    1  92730  70974    5    4  202 378.12 
17:05:00   0.0   0.0   0.0 100.0   0.0    1   1500   1328    0    0    0 195.28 
17:05:00   0.0   0.0   0.0 100.0   0.0    1   1224    758    0    0    0 195.05 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   1410   1462    0    0    0 194.70 
17:05:01   0.0   0.0   0.0 100.0   0.0    1   1206    914    0    0    0 195.28 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1098    810    0    0    0 192.14 
17:05:02   0.0   0.0   0.0 100.0   0.0    1   1384   1320    0    0    0 193.69 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1478   1190    0    0    0 193.17 
17:05:03   0.0   0.0   0.0 100.0   0.0    1   1148    750    0    0    0 192.18 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1140    692    0    0    0 193.48 
17:05:04   0.0   0.0   0.0 100.0   0.0    1   1422   1014    0    0    0 193.40 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1170    820    0    0    0 191.85 
17:05:05   0.0   0.0   0.0 100.0   0.0    1   1174    774    0    0    0 192.87 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1108    836    0    0    0 193.17 
17:05:06   0.0   0.0   0.0 100.0   0.0    1   1410    928    0    0    0 192.68 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1502    956    0    0    0 192.83 
17:05:07   0.0   0.0   0.0 100.0   0.0    1   1156    710    0    0    0 191.88 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1118    700    0    0    0 191.35 
17:05:08   0.0   0.0   0.0 100.0   0.0    1   1182    692    0    0    0 192.80 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1162    734    0    0    0 193.38 
17:05:09   0.0   0.0   0.0 100.0   0.0    1   1276    856    0    0    0 191.65 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1144    772    0    0    0 192.17 
17:05:10   0.0   0.0   0.0 100.0   0.0    1   1604    962    0    0    0 192.77 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1604   1044    0    0    0 190.70 
17:05:11   0.0   0.0   0.0 100.0   0.0    1   1168    788    0    0    0 190.37 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1142    710    0    0    0 191.03 
17:05:12   0.0   0.0   0.0 100.0   0.0    1   1192    834    0    0    0 192.02 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1140    688    0    0    0 191.86 
17:05:13   0.0   0.0   0.0 100.0   0.0    1   1164    736    0    0    0 190.19 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1122    816    0    0    0 192.36 
17:05:14   0.0   0.0   0.0 100.0   0.0    1   1480   1156    0    0    0 193.95 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1446   1118    0    0    0 190.82 
17:05:15   0.0   0.0   0.0 100.0   0.0    1   1178    708    0    0    0 189.95 
17:05:16   0.0   0.0   0.0 100.0   0.0    1   1104    694    0    0    0 193.14 
17:05:16   0.0   0.0   0.0 100.0   0.0    1   1152    752    0    0    0 193.71 
17:05:17   0.0   0.0   0.0 100.0   0.0    1   1204    730    0    0    0 191.77 
17:05:17   0.0   0.0   0.0 100.0   0.0    1   1150    812    0    0    0 192.10 
17:05:18   0.0   0.0   0.0 100.0   0.0    1   1114    756    0    0    0 190.80 
17:05:18   0.0   0.0   0.0 100.0   0.0    1   1392    900    0    0    0 191.26 
17:05:19   0.0   0.0   0.0 100.0   0.0    1   1484    970    0    0    0 190.98 
17:05:19   0.0   0.0   0.0 100.0   0.0    1   1140    804    0    0    0 191.16 
17:05:20   0.0   0.0   0.0 100.0   0.0    1   1158    808    0    0    0 192.64 
17:05:20   0.0   0.0   0.0 100.0   0.0    1   1172    722    0    0    0 190.22 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1258    822    0    0    0 191.31 
17:05:21   0.0   0.0   0.0 100.0   0.0    1   1156    746    0    0    0 190.38 
17:05:22   0.0   0.0   0.1  99.9   0.0    1  23262   3900    8    8    9 193.74 
17:05:22   0.0   0.0   0.0 100.0   0.0    1   1426   1084    0    0    0 191.77 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1460   1110    0    0    0 189.28 
17:05:23   0.0   0.0   0.0 100.0   0.0    1   1156    754    0    0    0 190.74 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1146    684    0    0    0 191.87 
17:05:24   0.0   0.0   0.0 100.0   0.0    1   1166    760    0    0    0 189.40 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1236    828    0    0    0 192.02 
17:05:25   0.0   0.0   0.0 100.0   0.0    1   1140    790    0    0    0 192.24 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1150    750    0    0    0 191.67 
17:05:26   0.0   0.0   0.0 100.0   0.0    1   1396    982    0    0    0 191.67 
17:05:27   0.0   0.0   0.0  99.9   0.0    1   1536   1168    0    0    0 189.44 
17:05:27   0.0   0.0   0.0 100.0   0.0    1   1142    708    0    0    0 191.10 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1106    738    0    0    0 191.26 
17:05:28   0.0   0.0   0.0 100.0   0.0    1   1180    722    0    0    0 193.11 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1168    774    0    0    0 190.55 
17:05:29   0.0   0.0   0.0 100.0   0.0    1   1206    730    0    0    0 189.93 
17:05:30   0.0   0.0   0.0  99.9   0.0    1   1230    950    0    0    0 189.52 
17:05:30   0.0   0.0   0.0 100.0   0.0    1   1412    912    0    0    0 189.62 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1556   1014    0    0    0 189.29 
17:05:31   0.0   0.0   0.0 100.0   0.0    1   1158    736    0    0    0 189.79 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1142    794    0    0    0 188.46 
17:05:32   0.0   0.0   0.0 100.0   0.0    1   1152    814    0    0    0 191.29 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1176    724    0    0    0 189.95 
17:05:33   0.0   0.0   0.0 100.0   0.0    1   1162    726    0    0    0 191.01 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1148    704    0    0    0 190.05 
17:05:34   0.0   0.0   0.0 100.0   0.0    1   1396    938    0    0    0 192.02 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1590   1526    0    0    0 190.15 
17:05:35   0.0   0.0   0.0 100.0   0.0    1   1168    790    0    0    0 189.12 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1106    754    0    0    0 190.92 
17:05:36   0.0   0.0   0.0 100.0   0.0    1   1182    726    0    0    0 191.08 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1188    718    0    0    0 190.17 
17:05:37   0.0   0.0   0.0 100.0   0.0    1   1160    702    0    0    0 189.23 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1100    826    0    0    0 191.62 
17:05:38   0.0   0.0   0.0 100.0   0.0    1   1382    914    0    0    0 189.36 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1478   1124    0    0    0 189.79 
17:05:39   0.0   0.0   0.0 100.0   0.0    1   1160    826    0    0    0 190.41 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1120    690    0    0    0 191.71 
17:05:40   0.0   0.0   0.0 100.0   0.0    1   1246    844    0    0    0 189.81 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1234    786    0    0    0 187.89 
17:05:41   0.0   0.0   0.0 100.0   0.0    1   1142    772    0    0    0 189.64 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1116    714    0    0    0 190.92 
17:05:42   0.0   0.0   0.0 100.0   0.0    1   1404    932    0    0    0 191.19 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1448    886    0    0    0 188.56 
17:05:43   0.0   0.0   0.0 100.0   0.0    1   1150    742    0    0    0 189.98 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1124    688    0    0    0 190.35 
17:05:44   0.0   0.0   0.0 100.0   0.0    1   1176    742    0    0    0 193.69 
17:05:45   0.0   0.0   0.0 100.0   0.0    1   1130    704    0    0    0 190.78 
17:05:45   0.0   0.0   0.0 100.0   0.0    1   1200    870    0    0    0 189.91 
17:05:46   0.0   0.0   0.0 100.0   0.0    1   1126    714    0    0    0 189.72 
17:05:46   0.0   0.0   0.0 100.0   0.0    1   1414   1022    0    0    0 191.96 
17:05:47   0.0   0.0   0.0 100.0   0.0    1   1524    974    0    0    0 188.85 
17:05:47   0.0   0.0   0.0 100.0   0.0    1   1124    740    0    0    0 189.48 
17:05:48   0.0   0.0   0.0 100.0   0.0    1   1138    696    0    0    0 190.69 
17:05:48   0.0   0.0   0.0 100.0   0.0    1   1154    748    0    0    0 190.18 
17:05:49   0.0   0.0   0.0 100.0   0.0    1   1158    698    0    0    0 190.17 
17:05:49   0.0   0.0   0.0 100.0   0.0    1   1166    734    0    0    0 190.90 
17:05:50   0.0   0.0   0.0 100.0   0.0    1   1134    726    0    0    0 188.72 
17:05:50   0.0   0.0   0.0 100.0   0.0    1   1504    992    0    0    0 188.92 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   5020   2436    0    0    0 190.69 
17:05:51   0.0   0.0   0.0 100.0   0.0    1   1156    710    0    0    0 190.30 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1130    714    0    0    0 189.28 
17:05:52   0.0   0.0   0.0 100.0   0.0    1   1144    768    0    0    0 193.01 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1188    736    0    0    0 190.81 
17:05:53   0.0   0.0   0.0 100.0   0.0    1   1156    732    0    0    0 189.09 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1162    736    0    0    0 191.88 
17:05:54   0.0   0.0   0.0 100.0   0.0    1   1734   1090    0    0    2 192.51 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1444   1154    0    0    0 190.59 
17:05:55   0.0   0.0   0.0 100.0   0.0    1   1498   1174    0    0    0 190.69 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1120    810    0    0    0 188.89 
17:05:56   0.0   0.0   0.0 100.0   0.0    1   1180    768    0    0    0 193.30 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1148    718    0    0    0 190.44 
17:05:57   0.0   0.0   0.0 100.0   0.0    1   1178    720    0    0    0 188.48 
17:05:58   0.0   0.0   0.0 100.0   0.0    1   1126    768    0    0    0 188.99 
17:05:58   0.0   0.0   0.0  99.9   0.0    1   1668   1054    0    0    0 190.48 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1428    958    0    0    0 190.01 
17:05:59   0.0   0.0   0.0 100.0   0.0    1   1132    770    0    0    0 189.67 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1538    808    0    0    0 190.99 
17:06:00   0.0   0.0   0.0 100.0   0.0    1   1152    834    0    0    0 192.71 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1324    814    0    0    0 189.91 
17:06:01   0.0   0.0   0.0 100.0   0.0    1   1148    826    0    0    0 188.73 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1114    724    0    0    0 190.59 
17:06:02   0.0   0.0   0.0 100.0   0.0    1   1360   1050    0    0    0 190.09 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1436    910    0    0    0 189.22 
17:06:03   0.0   0.0   0.0 100.0   0.0    1   1152    734    0    0    0 189.94 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1114    736    0    0    0 192.01 
17:06:04   0.0   0.0   0.0 100.0   0.0    1   1166    766    0    0    0 192.82 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1296    780    0    0    0 190.93 
17:06:05   0.0   0.0   0.0 100.0   0.0    1   1164    744    0    0    0 189.45 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1134    760    0    0    0 191.17 
17:06:06   0.0   0.0   0.0 100.0   0.0    1   1396    924    0    0    0 191.74 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1476    902    0    0    0 188.61 
17:06:07   0.0   0.0   0.0 100.0   0.0    1   1136    718    0    0    0 189.91 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1106    698    0    0    0 191.03 
17:06:08   0.0   0.0   0.0 100.0   0.0    1   1134    684    0    0    0 192.46 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1172    692    0    0    0 187.84 
17:06:09   0.0   0.0   0.0 100.0   0.0    1   1150    768    0    0    0 190.44 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1106    638    0    0    0 188.62 
17:06:10   0.0   0.0   0.0 100.0   0.0    1   1564    882    0    0    0 191.38 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1688   1188    0    0    0 189.15 
17:06:11   0.0   0.0   0.0 100.0   0.0    1   1338    752    0    0    0 188.54 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1088    754    0    0    0 188.23 
17:06:12   0.0   0.0   0.0 100.0   0.0    1   1170    728    0    0    0 188.20 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1118    684    0    0    0 190.28 
17:06:13   0.0   0.0   0.0 100.0   0.0    1   1164    736    0    0    0 189.73 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1110    710    0    0    0 190.24 
17:06:14   0.0   0.0   0.0 100.0   0.0    1   1378    986    0    0    0 190.49 
17:06:15   0.0   0.0   0.0 100.0   0.0    1   1438    924    0    0    0 188.71 
17:06:15   0.0   0.0   0.0 100.0   0.0    1   1320    722    0    0    1 189.41 
17:06:16   0.0   0.0   0.0 100.0   0.0    1   1166    766    0    0    0 188.49 
17:06:16   0.0   0.0   0.0 100.0   0.0    1   1144    760    0    0    0 190.41 
17:06:17   0.0   0.0   0.0 100.0   0.0    1   1188    708    0    0    0 188.38 
17:06:17   0.0   0.0   0.0 100.0   0.0    1   1150    782    0    0    0 189.44 
17:06:18   0.0   0.0   0.0 100.0   0.0    1   1078    674    0    0    0 189.17 
17:06:18   0.0   0.0   0.0 100.0   0.0    1   1390   1012    0    0    0 191.73 
17:06:19   0.0   0.0   0.0 100.0   0.0    1   1438    926    0    0    0 188.62 
17:06:19   0.0   0.0   0.0 100.0   0.0    1   1174    756    0    0    0 187.90 
17:06:20   0.0   0.0   0.0 100.0   0.0    1   1082    674    0    0    0 188.55 
17:06:20   0.0   0.0   0.0 100.0   0.0    1   1162    764    0    0    0 192.01 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1286    930    0    0    0 190.33 
17:06:21   0.0   0.0   0.0 100.0   0.0    1   1154    854    0    0    0 189.11 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1134    848    0    0    0 191.44 
17:06:22   0.0   0.0   0.0 100.0   0.0    1   1354    922    0    0    0 188.36 
17:06:23   0.0   0.0   0.0 100.0   0.0    1   1432    988    0    0    0 188.40 
17:06:23   0.0   0.0   0.0 100.0   0.0    1   1146    730    0    0    0 190.35 
17:06:24   0.0   0.0   0.0 100.0   0.0    1   1126    686    0    0    0 187.29 
17:06:24   0.0   0.0   0.0 100.0   0.0    1   1134    750    0    0    0 192.09 
17:06:25   0.0   0.0   0.0 100.0   0.0    1   1118    704    0    0    0 188.33 
17:06:25   0.0   0.0   0.0 100.0   0.0    1   1148    768    0    0    0 188.60 
17:06:26   0.0   0.0   0.0 100.0   0.0    1   1094    720    0    0    0 191.72 
17:06:26   0.0   0.0   0.0 100.0   0.0    1   1436    998    0    0    0 189.07 
17:06:27   0.0   0.0   0.0 100.0   0.0    1   1674   1068    0    0    0 189.64 
17:06:27   0.0   0.0   0.0 100.0   0.0    1   1148    666    0    0    0 189.35 
17:06:28   0.0   0.0   0.0 100.0   0.0    1   1094    758    0    0    0 191.89 
17:06:28   0.0   0.0   0.0 100.0   0.0    1   1130    738    0    0    0 188.29 
17:06:29   0.0   0.0   0.0 100.0   0.0    1   1186    754    0    0    0 189.63 
17:06:29   0.0   0.0   0.0 100.0   0.0    1   1140    754    0    0    0 188.00 
17:06:30   0.0   0.0   0.0 100.0   0.0    1   1126    714    0    0    0 187.32 
17:06:30   0.0   0.0   0.0 100.0   0.0    1   1376    940    0    0    0 188.91 
17:06:31   0.0   0.0   0.0 100.0   0.0    1   1548   1372    0    0    0 189.05 
17:06:31   0.0   0.0   0.0 100.0   0.0    1   1188    770    0    0    0 187.43 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1120    720    0    0    0 189.98 
17:06:32   0.0   0.0   0.0 100.0   0.0    1   1150    696    0    0    0 190.61 
17:06:33   0.0   0.0   0.0 100.0   0.0    1   1112    692    0    0    0 188.61 
17:06:33   0.0   0.0   0.0 100.0   0.0    1   1166    778    0    0    0 187.92 
17:06:34   0.0   0.0   0.0 100.0   0.0    1   1102    692    0    0    0 189.70 
17:06:34   0.0   0.0   0.0 100.0   0.0    1   1386    890    0    0    0 189.09 
17:06:35   0.0   0.0   0.0 100.0   0.0    1   1426    910    0    0    0 189.09 
17:06:35   0.0   0.0   0.0 100.0   0.0    1   1124    690    0    0    0 188.53 
17:06:36   0.0   0.0   0.0 100.0   0.0    1   1146    704    0    0    0 188.26 
17:06:36   0.0   0.0   0.0 100.0   0.0    1   1180    752    0    0    0 188.93 
17:06:37   0.0   0.0   0.0 100.0   0.0    1   1188    832    0    0    0 190.17 
17:06:37   0.0   0.0   0.0 100.0   0.0    1   1146    798    0    0    0 188.30 
17:06:38   0.0   0.0   0.0 100.0   0.0    1   1104    654    0    0    0 190.10 
17:06:38   0.0   0.0   0.0 100.0   0.0    1   1472   1082    0    0    0 191.49 
17:06:39   0.0   0.0   0.0 100.0   0.0    1   1454   1318    0    0    0 188.95 
17:06:39   0.0   0.0   0.0 100.0   0.0    1   1112    730    0    0    0 189.63 
17:06:40   0.0   0.0   0.0 100.0   0.0    1   1082    684    0    0    0 190.06 
17:06:40   0.0   0.0   0.0 100.0   0.0    1   1176    854    0    0    0 189.57 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1228   1000    0    0    0 191.42 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1350    914    0    0    0 188.73 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1098    702    0    0    0 188.09 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1396    880    0    0    0 190.38 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1412    908    0    0    0 188.76 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1136    676    0    0    0 187.81 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1134    696    0    0    0 190.76 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1140    746    0    0    0 192.41 
17:06:45   0.0   0.0   0.0 100.0   0.0    1   1138    684    0    0    0 188.16 
17:06:45   0.0   0.0   0.0 100.0   0.0    1   1132    726    0    0    0 188.42 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1114    688    0    0    0 190.25 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1374    896    0    0    0 188.09 
17:06:47   0.0   0.0   0.0 100.0   0.0    1   1562   1162    0    0    0 188.14 
17:06:47   0.1   0.0   0.0  99.9   0.0    1   1508    898    0    0    0 189.83 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1094    770    0    0    0 190.02 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1152    756    0    0    0 191.77 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1142    682    0    0    0 190.19 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1140    746    0    0    0 188.32 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1094    694    0    0    0 187.16 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1368    896    0    0    0 190.58 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   2252   1620    0    0    0 189.04 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   1130    702    0    0    0 188.73 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1176    820    0    0    0 188.37 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1156    782    0    0    0 188.44 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1152    692    0    0    0 189.08 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1142    720    0    0    0 189.23 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   1134    766    0    0    0 189.46 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   1396   1002    0    0    0 188.53 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1428    952    0    0    0 187.89 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1130    684    0    0    0 189.80 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1156    806    0    0    0 188.64 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1180    722    0    0    0 189.83 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1248    798    0    0    0 188.30 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1146    758    0    0    0 188.63 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1118    806    0    0    0 188.23 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1378   1006    0    0    0 188.91 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1462   1016    0    0    0 188.75 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1130    780    0    0    0 189.46 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1530    870    0    0    0 191.16 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1150    800    0    0    0 188.15 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   1228    762    0    0    0 190.10 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   1156    730    0    0    0 191.80 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1206    776    0    0    0 189.21 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1376   1056    0    0    0 190.22 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1416    948    0    0    0 188.08 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1126    736    0    0    0 188.69 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1122    674    0    0    0 189.84 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1126    764    0    0    0 191.22 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1140    684    0    0    0 189.73 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1124    686    0    0    0 189.79 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1138    810    0    0    0 189.94 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1370    988    0    0    0 187.95 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1474    922    0    0    0 188.36 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1184    756    0    0    0 188.14 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1102    752    0    0    0 188.91 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1156    714    0    0    0 187.81 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1142    692    0    0    0 189.85 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1148    740    0    0    0 190.89 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1090    670    0    0    0 192.25 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1658    926    0    0    0 190.26 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   1546   1010    0    0    0 187.93 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   1130    704    0    0    0 188.30 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1110    700    0    0    0 188.12 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1280    960    0    0    0 187.86 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1138    694    0    0    0 188.09 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1138    764    0    0    0 189.00 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1136    852    0    0    0 188.93 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1354    852    0    0    0 190.33 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1422    962    0    0    0 188.23 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1108    762    0    0    0 188.37 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1096    708    0    0    0 188.10 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1146    684    0    0    0 187.88 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1172    684    0    0    0 189.26 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1246    794    0    0    0 188.32 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1124    754    0    0    0 188.05 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1400    916    0    0    0 188.09 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1434    930    0    0    0 188.14 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1144    774    0    0    0 186.70 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1128    676    0    0    0 187.93 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1130    688    0    0    0 187.90 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1264    796    0    0    0 188.33 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1134    708    0    0    0 187.66 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1128    694    0    0    0 187.70 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1486    984    0    0    0 187.92 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1426   1022    0    0    0 188.38 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1162    738    0    0    0 188.19 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1124    684    0    0    0 188.10 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1138    702    0    0    0 187.70 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1110    700    0    0    0 188.72 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1154    730    0    0    0 188.17 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1100    680    0    0    0 188.78 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1358    874    0    0    0 187.96 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1486   1056    0    0    0 188.11 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1116    724    0    0    0 187.86 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1188    758    0    0    0 187.39 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1148    760    0    0    0 187.70 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1164    696    0    0    0 187.49 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1138    740    0    0    0 187.63 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1108    698    0    0    0 188.84 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1394    918    0    0    0 187.52 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1540   1002    0    0    0 187.79 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1146    686    0    0    0 188.69 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1116    762    0    0    0 187.35 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1136    730    0    0    0 188.64 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1182    756    0    0    0 187.95 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1120    762    0    0    0 188.31 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1148    688    0    0    0 187.62 
