Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:25:41  99.5   0.0   0.5   0.0   0.0  129   1371  32879    0    0    0 498.61 
11:25:42  99.2   0.0   0.8   0.0   0.0  129   1329  32794    0    0    0 498.61 
11:25:43  99.6   0.0   0.4   0.0   0.0  129   1477  32798    0    0    0 498.53 
11:25:44  99.6   0.0   0.4   0.0   0.0  129   1293  32945    0    0    0 498.71 
11:25:45  99.4   0.0   0.6   0.0   0.0  129   1274  32739    0    0    0 498.44 
11:25:46  99.7   0.0   0.3   0.0   0.0  129   1346  32962    0    0    0 498.58 
11:25:47  99.4   0.0   0.6   0.0   0.0  129   1519  32880    0    0    0 498.52 
11:25:48  99.6   0.0   0.4   0.0   0.0  129   1315  32912    0    0    0 498.80 
11:25:49  99.5   0.0   0.5   0.0   0.0  129   1278  32779    0    0    0 498.23 
11:25:50  99.5   0.0   0.5   0.0   0.0  129   1354  32795    0    0    0 498.68 
11:25:51  99.7   0.0   0.3   0.0   0.0  129   1511  32860    0    0    0 498.87 
11:25:52  99.4   0.0   0.6   0.0   0.0  129   1293  32755    0    0    0 498.34 
11:25:53  99.4   0.0   0.6   0.0   0.0  129   1243  32829    0    0    0 498.54 
11:25:54  99.6   0.0   0.4   0.0   0.0  129   1354  32728    0    0    0 498.69 
11:25:55  99.2   0.0   0.8   0.0   0.0  129   1478  33046    0    0    0 498.78 
11:25:56  99.3   0.0   0.7   0.0   0.0  129   1299  32865    0    0    0 498.36 
11:25:57  99.6   0.0   0.4   0.0   0.0  129   1295  32730    0    0    0 498.92 
11:25:58  99.5   0.0   0.5   0.0   0.0  129   1367  32858    0    0    0 498.28 
11:25:59  99.5   0.0   0.5   0.0   0.0  129   1473  32758    0    0    0 498.66 
11:26:00  99.5   0.0   0.5   0.0   0.0  129   1302  32847    0    0    0 498.62 
11:26:01  99.5   0.0   0.5   0.0   0.0  129   1801  33093    0    0    0 498.75 
11:26:02  99.6   0.0   0.4   0.0   0.0  129   1350  32741    0    0    0 498.28 
11:26:03  99.5   0.0   0.5   0.0   0.0  129   1479  32881    0    0    0 498.53 
11:26:04  99.3   0.0   0.7   0.0   0.0  129   1256  32929    0    0    0 498.83 
11:26:05  99.5   0.0   0.5   0.0   0.0  129   1430  32938    1    0    0 498.37 
11:26:06  99.6   0.0   0.4   0.0   0.0  129   1335  32800    0    0    0 498.53 
11:26:07  99.4   0.0   0.6   0.0   0.0  129   1514  32827    0    0    0 498.54 
11:26:08  99.5   0.0   0.5   0.0   0.0  129   1265  32799    0    0    0 498.71 
11:26:09  99.4   0.0   0.6   0.0   0.0  129   1264  32752    0    0    0 498.71 
11:26:10  99.7   0.0   0.3   0.0   0.0  129   1367  33213    0    0    0 498.59 
11:26:11  99.6   0.0   0.4   0.0   0.0  129   1566  32789    0    0    0 498.53 
11:26:12  99.4   0.0   0.6   0.0   0.0  129   1276  32898    0    0    0 498.46 
11:26:13  99.7   0.0   0.3   0.0   0.0  129   1275  32932    0    0    0 498.68 
11:26:14  99.5   0.0   0.5   0.0   0.0  129   1356  32748    0    0    0 498.52 
11:26:15  99.5   0.0   0.5   0.0   0.0  129   1516  32972    0    0    0 498.71 
11:26:16  99.5   0.0   0.5   0.0   0.0  129   1291  32744    0    0    0 498.53 
11:26:17  99.5   0.0   0.5   0.0   0.0  129   1306  32989    0    0    0 498.72 
11:26:18  99.7   0.0   0.3   0.0   0.0  129   1357  32833    0    0    0 498.44 
11:26:19  99.6   0.0   0.4   0.0   0.0  129   1473  32761    0    0    0 498.67 
11:26:20  99.6   0.0   0.4   0.0   0.0  129   1301  33392    0    0    0 498.37 
11:26:21  99.6   0.0   0.4   0.0   0.0  129   1634  32964    0    0    0 498.80 
11:26:22  99.6   0.0   0.4   0.0   0.0  129   1326  32954    0    0    0 498.62 
11:26:23  99.7   0.0   0.3   0.0   0.0  129   1490  32858    0    0    0 498.51 
11:26:24  99.5   0.0   0.5   0.0   0.0  129   1287  32881    0    0    0 498.45 
11:26:25  99.5   0.0   0.5   0.0   0.0  129   1295  32956    0    0    0 498.67 
11:26:26  99.6   0.0   0.4   0.0   0.0  129   1352  32833    0    0    0 498.44 
11:26:27  99.5   0.0   0.5   0.0   0.0  129   1474  32892    0    0    0 498.73 
11:26:28  99.5   0.0   0.5   0.0   0.0  129   1325  33124    0    0    0 498.56 
11:26:29  99.6   0.0   0.4   0.0   0.0  129   1275  32713    0    0    0 498.54 
11:26:30  99.6   0.0   0.4   0.0   0.0  129   1364  33095    0    0    0 498.50 
11:26:31  99.6   0.0   0.4   0.0   0.0  129   1569  32948    0    0    0 498.75 
11:26:32  99.5   0.0   0.5   0.0   0.0  129   1276  32934    0    0    0 498.61 
11:26:33  99.5   0.0   0.5   0.0   0.0  129   1275  32723    0    0    0 498.06 
11:26:34  99.6   0.0   0.4   0.0   0.0  129   1350  32848    0    0    0 499.09 
11:26:35  99.4   0.0   0.6   0.0   0.0  129   1555  33104    0    0    0 498.41 
11:26:36  99.6   0.0   0.4   0.0   0.0  129   1314  32781    0    0    0 498.73 
11:26:37  99.5   0.0   0.5   0.0   0.0  129   1272  32855    0    0    0 498.62 
11:26:38  99.3   0.0   0.7   0.0   0.0  129   1388  32786    0    0    0 498.37 
11:26:39  99.6   0.0   0.4   0.0   0.0  129   1470  32932    0    0    0 498.26 
11:26:40  99.7   0.0   0.3   0.0   0.0  129   1286  33110    0    0    0 499.17 
11:26:41  99.4   0.0   0.6   0.0   0.0  129   1319  32798    0    0    0 498.37 
11:26:42  99.6   0.0   0.4   0.0   0.0  129   1599  32991    0    0    0 498.70 
11:26:43  99.4   0.0   0.6   0.0   0.0  129   1804  32913    0    0    0 498.20 
11:26:44  99.5   0.0   0.5   0.0   0.0  129   1251  32841    0    0    0 498.85 
11:26:45  99.5   0.0   0.5   0.0   0.0  129   1275  32918    0    0    0 498.77 
11:26:46  99.5   0.0   0.5   0.0   0.0  129   1381  32965    0    0    0 498.71 
11:26:47  99.5   0.0   0.5   0.0   0.0  129   1458  32973    0    0    0 498.14 
11:26:48  99.5   0.0   0.5   0.0   0.0  129   1332  33102    0    0    0 499.04 
11:26:49  99.3   0.0   0.7   0.0   0.0  129   1270  32915    0    0    0 498.41 
11:26:50  99.6   0.0   0.4   0.0   0.0  129   1338  32867    0    0    0 498.70 
11:26:51  99.5   0.0   0.5   0.0   0.0  129   1512  32961    0    0    0 498.24 
11:26:52  99.6   0.0   0.4   0.0   0.0  129   1288  32877    0    0    0 498.87 
11:26:53  99.4   0.0   0.6   0.0   0.0  129   1246  32869    0    0    0 498.77 
11:26:54  99.4   0.0   0.6   0.0   0.0  129   1340  32790    0    0    0 498.33 
11:26:55  99.4   0.0   0.6   0.0   0.0  129   1449  32856    0    0    0 498.35 
11:26:56  99.5   0.0   0.5   0.0   0.0  129   1312  32987    0    0    0 498.95 
11:26:57  99.5   0.0   0.5   0.0   0.0  129   1239  33045    0    0    0 498.14 
11:26:58  99.4   0.0   0.6   0.0   0.0  129   1379  32769    0    0    0 499.01 
11:26:59  99.5   0.0   0.5   0.0   0.0  129   1464  32851    0    0    0 498.43 
11:27:00  99.6   0.0   0.4   0.0   0.0  129   1293  32745    0    0    0 498.62 
11:27:01  99.4   0.0   0.6   0.0   0.0  129   1867  33147    0    0    0 497.97 
11:27:02  99.5   0.0   0.5   0.0   0.0  129   1348  32925    0    0    0 499.40 
11:27:03  99.5   0.0   0.5   0.0   0.0  129   1463  32746    0    0    0 498.21 
11:27:04  99.4   0.0   0.6   0.0   0.0  129   1271  32903    0    0    0 498.64 
11:27:05  99.5   0.0   0.5   0.0   0.0  129   1259  32774    0    0    0 498.76 
11:27:06  99.4   0.0   0.6   0.0   0.0  129   1333  33263    0    0    0 498.56 
11:27:07  99.4   0.0   0.6   0.0   0.0  129   1485  33023    0    0    0 498.52 
11:27:08  99.3   0.0   0.7   0.0   0.0  129   1259  32791    0    0    0 498.56 
11:27:09  99.6   0.0   0.4   0.0   0.0  129   1319  33128    0    0    0 498.68 
11:27:10  99.4   0.0   0.6   0.0   0.0  129   1315  32837    0    0    0 498.63 
11:27:11  99.4   0.0   0.6   0.0   0.0  129   1590  33131    0    0    0 498.56 
11:27:12  99.4   0.0   0.6   0.0   0.0  129   1682  33154    1    0    1 498.73 
11:27:13  99.4   0.0   0.6   0.0   0.0  129   1259  32743    0    0    0 498.48 
11:27:14  99.4   0.0   0.6   0.0   0.0  129   1341  32832    0    0    0 498.74 
11:27:15  99.3   0.0   0.7   0.0   0.0  129   1464  32997    0    0    0 498.35 
11:27:16  99.4   0.0   0.6   0.0   0.0  129   1290  32917    0    0    0 498.58 
11:27:17  99.2   0.0   0.8   0.0   0.0  129   1271  32758    0    0    0 498.28 
11:27:18  99.6   0.0   0.4   0.0   0.0  129   1377  32864    0    0    0 498.85 
11:27:19  99.3   0.0   0.7   0.0   0.0  129   1513  32915    0    0    0 498.67 
11:27:20  99.2   0.0   0.8   0.0   0.0  129   1524  32907    0    0    2 498.61 
11:27:21  59.9   0.0   7.7  32.3   0.0   17   1555  27189    0    0    0 418.05 
11:27:22   0.0   0.0  12.5  87.5   0.0   17   1376   7266    0    0    0 278.48 
11:27:23   1.3   0.0   8.5  90.2   0.0    2  33496  16212   77   13  219 275.11 
11:27:24   0.6   0.0   6.7  92.7   0.0    3 112962  29818   37   68    2 272.82 
11:27:25  11.6   0.0  26.3  62.2   0.0  129  68013  30158  127    0    0 363.86 
11:27:26   5.8   0.0  94.2   0.0   0.0  129   1870  34815    0    0    0 507.05 
11:27:27   5.6   0.0  94.4   0.0   0.0  129   1951  33207    0    0    0 507.80 
11:27:28   5.6   0.0  94.4   0.0   0.0  129   1796  33204    0    0    0 501.31 
11:27:29   5.7   0.0  94.3   0.0   0.0  129   2009  33331    0    0    0 500.00 
11:27:30  45.8   0.0  54.2   0.0   0.0  129   1843  34228    0    0    0 498.42 
11:27:31  49.8   0.0  50.2   0.0   0.0  129   2057  33821    0    0    0 496.28 
11:27:32 100.0   0.0   0.0   0.0   0.0  129   1766  33337    0    0    0 492.12 
11:27:33 100.0   0.0   0.0   0.0   0.0  129   1673  33185    0    0    0 492.32 
11:27:34  97.9   0.0   0.3   1.9   0.0   96   1685  32691    0    0    0 488.17 
11:27:35  76.4   0.0   3.2  20.4   0.0  129   1890  28802    0    0    0 443.39 
11:27:36   8.6   0.0  22.7  68.7   0.0   33   1756  14277    0    0    0 346.63 
11:27:37  66.6   0.0  17.1  16.4   0.0  129   1792  30050    0    0    0 502.07 
11:27:38  33.8   0.0   1.1  65.1   0.0   33   1939  12902    0    0    0 435.59 
11:27:39  51.5   0.0   2.1  46.3   0.0  129   2298  19173    0    0    0 459.88 
11:27:40  86.4   0.0   4.9   8.7   0.0  129   1980  31258    0    0    0 519.74 
11:27:41  47.7   0.0   2.3  50.0   0.0   33   1995  17648    0    0    0 449.04 
11:27:42  33.0   0.0   1.5  65.5   0.0  114   1942  12716    0    0    0 436.19 
11:27:43  87.5   0.0   3.3   9.2   0.0   33   2093  30385    0    0    0 512.62 
11:27:44  23.8   0.0   1.2  75.0   0.0   33   1632   9648    0    0    0 417.17 
11:27:45  69.7   0.0   2.2  28.1   0.0  129   1767  24327    0    0    0 482.74 
11:27:46  89.3   0.0   3.6   7.1   0.0  126   2131  31052    0    0    0 515.92 
11:27:47  26.3   0.0   1.9  71.8   0.0   33   2063  10908    0    0    0 421.87 
11:27:48  55.6   0.0   2.4  42.0   0.0  129   1769  20066    0    0    0 465.36 
11:27:49  59.8   0.0   2.5  37.7   0.0   33   1789  21562    0    0    0 475.52 
11:27:50  26.4   0.0   0.8  72.8   0.0  114   2098  10594    0    0    0 421.78 
11:27:51  91.9   0.0   2.8   5.3   0.0  123   2267  31980    0    0    0 518.66 
11:27:52  66.2   0.0   2.0  31.7   0.0   33   2026  23463    0    0    0 476.20 
11:27:53  24.0   0.0   1.0  75.0   0.0   36   1674   9627    0    0    0 416.91 
11:27:54  89.7   0.0   2.9   7.4   0.0  129   1815  30907    0    0    0 517.02 
11:27:55  30.5   0.0   0.9  68.6   0.0   33   1950  11946    0    0    0 429.97 
11:27:56  57.2   0.0   1.8  41.1   0.0  129   1736  20306    0    0    0 466.68 
11:27:57  90.8   0.0   3.0   6.2   0.0  120   1918  31422    0    0    0 518.12 
11:27:58  38.8   0.0   2.1  59.2   0.0   33   2022  14681    0    0    0 437.64 
11:27:59  43.1   0.0   1.5  55.4   0.0  129   2008  16092    0    0    0 450.60 
11:28:00  77.1   0.0   2.6  20.3   0.0   33   1821  26882    0    0    0 497.28 
11:28:01  23.9   0.0   1.2  75.0   0.0   33   1724   9722    0    0    0 415.78 
11:28:02  81.5   0.0   2.7  15.8   0.0  129   1818  28197    0    0    0 503.23 
11:28:03  82.2   0.0   2.3  15.5   0.0   33   2336  28516    0    0    0 500.71 
11:28:04  23.9   0.0   1.1  75.0   0.0   33   1678   9654    0    0    0 416.85 
11:28:05  70.4   0.0   2.1  27.6   0.0  129   1737  24649    0    0    0 483.95 
11:28:06  45.7   0.0   1.8  52.5   0.0   33   1797  16713    0    0    0 454.12 
11:28:07  40.4   0.0   1.2  58.4   0.0  129   1948  15133    0    0    0 442.10 
11:28:08  91.2   0.0   2.9   5.9   0.0  129   1835  31731    0    0    0 519.75 
11:28:09  55.8   0.0   1.9  42.3   0.0   33   1885  19974    0    0    0 460.25 
11:28:10  27.8   0.0   1.3  70.9   0.0  108   1875  11001    0    0    0 426.86 
11:28:11  88.7   0.0   2.3   9.0   0.0   33   1959  30501    0    0    0 512.00 
11:28:12  24.5   0.0   0.5  75.0   0.0   33   1663   9792    0    0    0 416.91 
11:28:13  70.8   0.0   2.3  26.9   0.0  129   1744  24765    0    0    0 485.26 
11:28:14  89.1   0.0   3.0   7.9   0.0  129   2095  30721    0    0    0 514.94 
11:28:15  26.9   0.0   1.5  71.7   0.0   33   1922  10958    0    0    0 423.11 
11:28:16  59.5   0.0   1.6  38.9   0.0  129   1769  21042    0    0    0 471.15 
11:28:17  58.9   0.0   2.2  38.9   0.0   33   1728  21156    0    0    0 473.23 
11:28:18  27.6   0.0   1.2  71.2   0.0  123   1823  11011    0    0    0 425.57 
11:28:19  93.2   0.0   2.6   4.2   0.0  120   2050  31795    0    0    0 519.64 
11:28:20  67.7   0.0   1.9  30.3   0.0   33   1982  23781    0    0    0 475.07 
11:28:21  23.8   0.0   1.2  74.9   0.0   39   2334  10105    0    0    0 417.63 
11:28:22  90.0   0.0   1.9   8.0   0.0  129   1799  30668    0    0    0 514.77 
11:28:23  29.2   0.0   0.6  70.1   0.0   33   2012  11375    0    0    0 426.70 
11:28:24  58.6   0.0   1.4  39.9   0.0  129   1978  21485    1    0    0 467.74 
11:28:25  90.9   0.0   2.7   6.4   0.0  129   1924  31129    0    0    0 517.98 
11:28:26  36.1   0.0   1.5  62.4   0.0   33   1802  13892    0    0    0 433.78 
11:28:27  49.9   0.0   1.5  48.6   0.0  129   1960  18124    0    0    0 458.20 
11:28:28  69.7   0.0   1.8  28.5   0.0   33   1795  24425    0    0    0 485.61 
11:28:29  24.3   0.0   0.8  75.0   0.0   33   1650   9694    0    0    0 416.72 
11:28:30  91.1   0.0   2.6   6.3   0.0  114   9061  34723    4    4    4 516.24 
11:28:31  72.1   0.0   2.1  25.9   0.0   33   2285  25189    0    0    0 486.10 
11:28:32  24.0   0.0   1.0  75.0   0.0   33   1659   9780    0    0    0 417.36 
11:28:33  73.1   0.0   7.1  19.8   0.0  129   1812  27016    0    0    0 498.72 
11:28:34  45.1   0.0  10.4  44.5   0.0   33   1937  19433    0    0    0 460.67 
11:28:35  35.4   0.0   1.3  63.4   0.0  129   2056  13469    0    0    0 433.67 
11:28:36  93.1   0.0   2.5   4.3   0.0  129   1819  31982    0    0    0 519.64 
11:28:37  59.0   0.0   2.0  39.0   0.0   33   1848  20912    0    0    0 463.33 
11:28:38  26.1   0.0   1.0  72.9   0.0   75   1759  10368    0    0    0 419.38 
11:28:39  95.4   0.0   2.8   1.8   0.0  129   1975  32504    0    0    1 516.49 
11:28:40  34.1   0.0   1.2  64.7   0.0   33   1816  12885    0    0    0 432.80 
11:28:41  54.7   0.0   1.5  43.8   0.0  129   2035  19477    0    0    0 460.22 
11:28:42  94.4   0.0   2.2   3.4   0.0  111   1976  32285    0    0    0 520.45 
11:28:43  39.1   0.0   1.5  59.4   0.0   33   2139  14868    0    0    0 437.25 
11:28:44  46.8   0.0   1.2  51.9   0.0  129   1918  17023    0    0    0 446.34 
11:28:45  86.2   0.0   2.2  11.6   0.0   33   1677  29654    0    0    0 503.76 
11:28:46  24.2   0.0   0.8  75.0   0.0   33   1719   9733    0    0    0 415.85 
11:28:47  78.1   0.0   1.4  20.4   0.0  129   1910  26949    0    0    0 490.96 
11:28:48  84.4   0.0   2.4  13.2   0.0   33   1997  29410    0    0    0 506.99 
11:28:49  24.4   0.0   0.6  75.0   0.0   33   1686   9755    0    0    0 416.09 
11:28:50  69.6   0.0   1.2  29.3   0.0  129   1792  24117    0    0    0 474.66 
11:28:51  63.6   0.0   1.5  34.9   0.0   33   1976  22315    0    0    0 473.72 
11:28:52  26.5   0.0   1.1  72.4   0.0  102   1731  10672    0    0    0 421.87 
11:28:53  91.0   0.0   2.8   6.1   0.0   93   1796  31254    0    0    0 516.62 
11:28:54  67.3   0.0   2.2  30.5   0.0   33   2035  23846    0    0    0 478.29 
11:28:55  24.1   0.0   0.9  74.9   0.0   36   1817   9747    0    0    0 415.11 
11:28:56  88.4   0.0   2.2   9.4   0.0  130   1734  30103    0    0    0 504.46 
11:28:57  44.6   0.0   1.3  54.1   0.0   33   1740  16303    0    0    0 448.15 
11:28:58  45.8   0.0   0.9  53.3   0.0  129   1782  16476    0    0    0 444.74 
11:28:59  94.0   0.0   2.4   3.7   0.0  129   2002  31951    0    0    0 521.39 
11:29:00  46.3   0.0   1.7  52.1   0.0   33   1892  16804    0    0    0 446.21 
11:29:01  39.1   0.0   1.1  59.7   0.0  129   1861  14576    0    0    0 436.18 
11:29:02  92.2   0.0   2.5   5.2   0.0   33   1741  31536    0    0    0 513.62 
11:29:03  24.3   0.0   0.8  75.0   0.0   33   1848   9711    0    0    0 416.50 
11:29:04  71.1   0.0   1.4  27.4   0.0  129   1766  24756    0    0    0 481.41 
11:29:05  91.1   0.0   2.4   6.5   0.0  123   1956  31160    0    0    0 516.00 
11:29:06  26.7   0.0   1.1  72.1   0.0   33   1771  10646    0    0    0 420.38 
11:29:07  61.7   0.0   1.2  37.1   0.0  129   1927  21555    0    0    0 464.69 
11:29:08  71.7   0.0   2.0  26.3   0.0   33   1693  24853    0    0    0 485.05 
11:29:09  24.4   0.0   0.7  75.0   0.0   33   1657   9750    0    0    0 415.14 
11:29:10  90.7   0.0   2.3   7.0   0.0   60   1844  31177    0    0    0 513.42 
11:29:11  71.5   0.0   1.9  26.6   0.0   33   2323  25059    0    0    0 484.77 
11:29:12  24.3   0.0   0.7  75.0   0.0   33   1631   9682    0    0    0 416.51 
11:29:13  84.9   0.0   1.6  13.6   0.0  129   1735  28923    0    0    0 497.96 
11:29:14  48.3   0.0   1.4  50.3   0.0   33   1776  17565    0    0    0 451.79 
11:29:15  42.4   0.0   1.0  56.7   0.0  129   1934  15507    0    0    0 442.91 
11:29:16  91.8   0.0   2.7   5.5   0.0  129   1791  31419    0    0    0 519.38 
11:29:17  52.3   0.0   1.6  46.2   0.0   33   1846  18812    0    0    0 454.36 
11:29:18  33.1   0.0   0.8  66.1   0.0  129   1804  12416    0    0    0 427.73 
11:29:19  97.8   0.0   2.0   0.2   0.0  111   1820  33250    0    0    0 517.80 
11:29:20  25.0   0.0   0.6  74.4   0.0   33   1717   9960    0    0    0 417.84 
11:29:21  65.5   0.0   1.5  33.0   0.0  129   3020  23462    0    0    0 473.88 
11:29:22  92.0   0.0   2.6   5.4   0.0  129   2079  31402    0    0    0 518.35 
11:29:23  28.8   0.0   1.3  69.9   0.0   33   1927  11394    0    0    0 422.70 
11:29:24  59.1   0.0   1.4  39.5   0.0  129   1784  20986    0    0    0 461.75 
11:29:25  72.7   0.0   1.9  25.4   0.0   33   1690  25169    0    0    0 486.82 
11:29:26  24.2   0.0   0.9  75.0   0.0   33   1728   9842    0    0    0 415.67 
11:29:27  90.8   0.0   2.1   7.1   0.0  114   1885  31088    0    0    0 513.13 
11:29:28  73.2   0.0   1.6  25.2   0.0   33   2036  25387    0    0    0 486.32 
11:29:29  24.3   0.0   0.7  75.0   0.0   33   1633   9699    0    0    0 415.84 
11:29:30  83.3   0.0   1.7  15.0   0.0  129   1842  28518    0    0    0 494.38 
11:29:31  49.3   0.0   1.4  49.4   0.0   33   2044  17796    0    0    0 454.49 
11:29:32  41.7   0.0   0.8  57.5   0.0  129   1776  15234    0    0    0 441.69 
11:29:33  93.4   0.0   2.4   4.2   0.0  129   1786  31781    0    0    0 519.40 
11:29:34  52.5   0.0   1.7  45.7   0.0   33   1923  18913    0    0    0 454.91 
11:29:35  32.3   0.0   0.8  67.0   0.0  129   1988  12227    0    0    0 427.06 
11:29:36  97.7   0.0   2.2   0.1   0.0  123   1598  33138    0    0    0 518.33 
11:29:37  26.0   0.0   0.4  73.6   0.0   33   1701  10171    0    0    0 418.27 
11:29:38  65.2   0.0   1.2  33.6   0.0  129   1767  22730    0    0    0 471.61 
11:29:39  92.5   0.0   2.0   5.5   0.0  129   2195  31716    0    0    0 518.12 
11:29:40  30.0   0.0   1.1  68.8   0.0   33   1738  11686    0    0    0 423.87 
11:29:41  58.7   0.0   1.1  40.2   0.0  129   1803  20626    0    0    0 461.04 
11:29:42  74.3   0.0   1.5  24.2   0.0   33   1816  25566    0    0    0 487.38 
11:29:43  24.4   0.0   0.6  75.0   0.0   33   1864   9849    0    0    0 416.04 
11:29:44  89.1   0.0   2.6   8.3   0.0   96   1725  30493    0    0    0 511.59 
11:29:45  71.6   0.0   2.0  26.4   0.0   33   2044  25056    0    0    0 486.13 
11:29:46  24.2   0.0   0.8  75.0   0.0   33   1702   9788    0    0    0 416.57 
11:29:47  83.6   0.0   1.6  14.7   0.0  130   1902  28741    0    0    0 497.24 
11:29:48  47.9   0.0   1.1  51.0   0.0   33   1675  17244    0    0    0 451.61 
11:29:49  42.8   0.0   1.1  56.2   0.0  129   1742  15632    0    0    0 442.72 
11:29:50  93.4   0.0   2.4   4.2   0.0  129   1880  31848    0    0    0 519.92 
11:29:51  49.7   0.0   1.7  48.6   0.0   33   2144  18132    0    0    0 452.12 
11:29:52  34.9   0.0   0.8  64.3   0.0  129   1795  12984    0    0    0 429.41 
11:29:53  96.8   0.0   2.0   1.2   0.0   33   1685  32653    0    0    0 516.45 
11:29:54  24.5   0.0   0.5  75.0   0.0   33   1681   9810    0    0    0 415.68 
11:29:55  67.8   0.0   1.3  30.9   0.0  129   1944  23545    0    0    0 476.42 
11:29:56  92.4   0.0   2.1   5.4   0.0  123   1955  31384    0    0    0 517.63 
11:29:57  26.9   0.0   0.9  72.2   0.0   33   1677  10566    0    0    0 419.38 
11:29:58  62.5   0.0   1.3  36.2   0.0  130   1784  21821    0    0    0 466.31 
11:29:59  69.3   0.0   1.5  29.2   0.0   33   1887  23995    0    0    0 480.82 
11:30:00  24.7   0.0   0.5  74.8   0.0   45   1744   9854    0    0    0 414.88 
11:30:01  91.7   0.0   2.1   6.2   0.0  114   1899  31207    0    0    0 516.56 
11:30:02  70.1   0.0   1.5  28.4   0.0   33   1915  24270    0    0    0 481.72 
11:30:03  24.2   0.0   0.8  75.0   0.0   33   1879   9943    0    0    0 416.76 
11:30:04  88.7   0.0   1.5   9.8   0.0  129   1708  30067    0    0    0 501.23 
11:30:05  44.9   0.0   0.8  54.2   0.0   33   1728  16209    0    0    0 447.10 
11:30:06  46.2   0.0   1.0  52.8   0.0  129   1785  16583    0    0    0 446.47 
11:30:07  93.6   0.0   2.4   4.0   0.0  129   1987  31838    0    0    0 520.26 
11:30:08  47.4   0.0   1.6  51.0   0.0   33   1873  17185    0    0    0 447.99 
11:30:09  36.6   0.0   1.3  62.2   0.0  129   1718  13837    0    0    0 432.82 
11:30:10  96.8   0.0   2.1   1.1   0.0   33   1759  32792    0    0    0 517.82 
11:30:11  24.4   0.0   0.6  75.0   0.0   33   1920   9850    0    0    0 416.68 
11:30:12  67.9   0.0   1.3  30.8   0.0  129   1719  23621    0    0    0 476.07 
11:30:13  92.1   0.0   2.1   5.7   0.0  123   2010  31313    0    0    0 517.32 
11:30:14  25.8   0.0   0.8  73.4   0.0   33   1768  10195    0    0    0 418.14 
11:30:15  63.6   0.0   1.3  35.2   0.0  129   1928  22199    0    0    0 467.99 
11:30:16  67.9   0.0   1.5  30.6   0.0   33   1709  23620    0    0    0 479.44 
11:30:17  25.3   0.0   0.6  74.1   0.0   69   1661   9921    0    0    0 417.19 
11:30:18  92.2   0.0   2.1   5.7   0.0  108   1934  31340    0    0    0 517.59 
11:30:19  68.7   0.0   1.5  29.8   0.0   33   2068  23800    0    0    0 477.67 
11:30:20  24.4   0.0   0.6  75.0   0.0   33   1637   9836    0    0    0 415.55 
11:30:21  90.9   0.0   1.6   7.4   0.0  129   3109  31440    0    0    0 502.94 
11:30:22  42.1   0.0   0.9  57.0   0.0   33   1809  15358    0    0    0 445.63 
11:30:23  49.0   0.0   1.0  50.0   0.0  129   1958  17571    0    0    0 451.33 
11:30:24  94.3   0.0   2.2   3.4   0.0  129   1779  32000    0    0    0 519.08 
11:30:25  43.6   0.0   1.5  54.9   0.0   33   1887  15931    0    0    0 442.55 
11:30:26  43.5   0.0   0.7  55.8   0.0  129   1886  15772    0    0    0 440.56 
11:30:27  88.8   0.0   1.4   9.9   0.0   33   1910  30016    0    0    0 504.52 
11:30:28  24.3   0.0   0.7  75.0   0.0   33   1752   9748    0    0    0 416.09 
11:30:29  76.9   0.0   1.3  21.7   0.0  129   1745  26472    0    0    0 488.25 
11:30:30  83.8   0.0   1.8  14.4   0.0   33   2102  28802    0    0    0 505.51 
11:30:31  24.2   0.0   0.9  75.0   0.0   33   1956   9836    0    0    0 416.74 
11:30:32  73.1   0.0   1.4  25.5   0.0  129   1718  25242    0    0    0 480.05 
11:30:33  57.8   0.0   1.4  40.7   0.0   33   1725  20348    0    0    0 466.73 
11:30:34  33.5   0.0   0.7  65.8   0.0  129   1817  12492    0    0    0 429.72 
11:30:35  94.7   0.0   2.2   3.2   0.0  129   1980  32105    0    0    0 519.61 
11:30:36  59.7   0.0   1.7  38.6   0.0   33   1915  21157    0    0    0 463.76 
11:30:37  27.8   0.0   0.6  71.5   0.0  114   1747  10780    0    0    0 420.65 
11:30:38  97.8   0.0   2.0   0.2   0.0  129   1673  33051    0    0    0 513.93 
11:30:39  30.6   0.0   0.6  68.8   0.0   33   1921  11698    0    0    0 427.18 
11:30:40  60.4   0.0   1.1  38.5   0.0  129   1726  21014    0    0    0 464.45 
11:30:41  93.1   0.0   2.2   4.8   0.0  129   2051  31682    0    0    0 519.81 
11:30:42  31.6   0.0   1.3  67.1   0.0   33   1795  12176    0    0    0 424.94 
11:30:43  56.4   0.0   1.2  42.4   0.0  129   1926  19913    0    0    0 458.10 
11:30:44  73.9   0.0   1.6  24.5   0.0   33   1772  25446    0    0    0 486.55 
11:30:45  24.5   0.0   0.6  75.0   0.0   33   1657   9752    0    0    0 414.33 
11:30:46  90.4   0.0   1.5   8.0   0.0   72   1832  30546    0    0    0 510.32 
11:30:47  72.2   0.0   1.3  26.5   0.0   33   2212  24956    0    0    0 485.12 
11:30:48  24.2   0.0   0.9  75.0   0.0   33   1600   9673    0    0    0 414.76 
