Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:47:21  49.8   0.0   0.2  50.0   0.0   65   1769  17375    0    0    0 497.84 
12:47:22  48.5   0.0   1.5  50.0   0.0   67   1803  17273    0    0    0 497.64 
12:47:23  48.6   0.0   1.4  50.0   0.0   65   2035  17315    0    0    0 498.88 
12:47:24  49.2   0.0   0.9  49.9   0.0   65   2292  17576    0    0    0 498.87 
12:47:25  49.3   0.0   0.8  49.9   0.0   65   1791  17273    0    0    0 498.32 
12:47:26  49.6   0.0   0.5  50.0   0.0   65   1805  17328    0    0    0 498.76 
12:47:27  49.7   0.0   0.4  50.0   0.0   65   2024  17267    0    0    0 498.56 
12:47:28  49.8   0.0   0.2  50.0   0.0   65   1781  17260    0    0    0 498.46 
12:47:29  49.5   0.0   0.5  50.0   0.0   65   1860  17280    0    0    0 498.32 
12:47:30  49.8   0.0   0.3  50.0   0.0   65   1775  17329    0    0    0 496.54 
12:47:31  49.8   0.0   0.2  50.0   0.0   65   2105  17351    0    0    0 500.50 
12:47:32  49.4   0.0   0.6  50.0   0.0   65   1917  17252    0    0    0 496.56 
12:47:33  49.7   0.0   0.3  50.0   0.0   65   1816  17289    0    0    0 499.07 
12:47:34  49.8   0.0   0.2  50.0   0.0   65   1880  17282    0    0    0 498.74 
12:47:35  49.6   0.0   0.5  49.9   0.0   65   2108  17345    0    0    0 498.24 
12:47:36  46.3   0.0   3.8  50.0   0.0   65   1855  17256    0    0    0 499.10 
12:47:37  48.9   0.0   1.1  50.0   0.0   65   1779  17225    0    0    0 498.26 
12:47:38  49.6   0.0   0.4  50.0   0.0   65   1790  17203    0    0    0 498.69 
12:47:39  49.7   0.0   0.3  50.0   0.0   65   2077  17444    0    0    0 498.66 
12:47:40  47.3   0.0   2.7  50.0   0.0   65   1757  17199    0    0    0 498.19 
12:47:41  49.5   0.0   0.5  50.0   0.0   65   1795  17282    0    0    0 498.41 
12:47:42  48.6   0.0   1.5  49.9   0.0   65   1982  17323    0    0    0 497.97 
12:47:43  49.8   0.0   0.2  50.0   0.0   65   2042  17308    0    0    0 498.52 
12:47:44  48.5   0.0   1.6  50.0   0.0   65   2159  17345    0    0    0 498.81 
12:47:45  49.5   0.0   0.5  50.0   0.0   65   1796  17270    0    0    0 498.27 
12:47:46  49.6   0.0   0.4  50.0   0.0   65   1790  17229    0    0    0 498.65 
12:47:47  48.8   0.0   1.3  50.0   0.0   65   2010  17282    0    0    0 498.53 
12:47:48  49.5   0.0   0.5  50.0   0.0   65   1782  17374    0    0    0 498.70 
12:47:49  48.7   0.0   1.3  50.0   0.0   65   1807  17252    0    0    0 498.23 
12:47:50  48.9   0.0   1.2  50.0   0.0   65   1828  17282    0    0    0 498.41 
12:47:51  49.4   0.0   0.6  50.0   0.0   65   2115  17446    1    0    0 496.63 
12:47:52  48.6   0.0   1.4  50.0   0.0   65   1802  17257    0    0    0 499.82 
12:47:53  49.7   0.0   0.3  50.0   0.0   65   1808  17274    0    0    0 498.53 
12:47:54  49.8   0.0   0.2  50.0   0.0   65   1894  17260    0    0    0 498.42 
12:47:55  48.7   0.0   1.3  50.0   0.0   65   2068  17338    0    0    0 498.62 
12:47:56  49.7   0.0   0.4  50.0   0.0   65   1864  17314    0    0    0 498.49 
12:47:57  48.7   0.0   1.4  50.0   0.0   65   1730  17358    0    0    0 498.59 
12:47:58  48.7   0.0   1.3  50.0   0.0   65   1806  17236    0    0    0 498.66 
12:47:59  49.8   0.0   0.3  50.0   0.0   65   2033  17265    0    0    0 497.95 
12:48:00  49.0   0.0   1.0  50.0   0.0   65   1762  17202    0    0    0 499.04 
12:48:01  49.4   0.0   0.6  50.0   0.0   65   1772  17225    0    0    0 497.48 
12:48:02  48.7   0.0   1.3  50.0   0.0   65   1846  17304    0    0    0 498.44 
12:48:03  49.8   0.0   0.2  50.0   0.0   65   2093  17338    0    0    0 498.56 
12:48:04  49.7   0.0   0.3  50.0   0.0   65   3066  17686    0    0    0 498.32 
12:48:05  49.0   0.0   1.0  50.0   0.0   65   1777  17395    0    0    0 498.61 
12:48:06  48.8   0.0   1.2  50.0   0.0   65   1778  17240    0    0    0 498.71 
12:48:07  49.7   0.0   0.3  50.0   0.0   65   2170  17379    0    0    0 498.54 
12:48:08  49.4   0.0   0.6  50.0   0.0   65   1795  17153    0    0    0 498.72 
12:48:09  47.9   0.0   2.1  50.0   0.0   65   1876  17257    0    0    0 497.95 
12:48:10  49.4   0.0   0.7  50.0   0.0   65   1766  17190    0    0    0 496.63 
12:48:11  48.6   0.0   1.5  50.0   0.0   65   2044  17278    0    0    0 499.84 
12:48:12  49.8   0.0   0.3  50.0   0.0   65   1786  17275    0    0    0 498.81 
12:48:13  48.5   0.0   1.5  50.0   0.0   65   1778  17246    0    0    0 498.20 
12:48:14  48.9   0.0   1.1  50.0   0.0   65   1988  17488    0    0    0 498.68 
12:48:15  49.5   0.0   0.5  49.9   0.0   65   1994  17310    0    0    0 498.39 
12:48:16  48.3   0.0   1.8  49.9   0.0   65   1839  17226    0    0    0 498.68 
12:48:17  49.4   0.0   0.7  50.0   0.0   65   1859  17264    0    0    0 498.53 
12:48:18  49.5   0.0   0.5  50.0   0.0   65   1807  17208    0    0    0 497.27 
12:48:19  49.0   0.0   1.0  50.0   0.0   65   2050  17311    0    0    0 499.74 
12:48:20  48.5   0.0   1.5  50.0   0.0   65   1708  17205    0    0    0 497.93 
12:48:21  49.0   0.0   1.0  50.0   0.0   65   1831  17243    0    0    0 498.83 
12:48:22  49.7   0.0   0.3  50.0   0.0   65   1913  17296    0    0    0 498.42 
12:48:23  49.9   0.0   0.2  50.0   0.0   65   1994  17394    0    0    0 498.41 
12:48:24  49.8   0.0   0.3  49.9   0.0   65   2427  17642    1    0    0 498.79 
12:48:25  49.8   0.0   0.3  50.0   0.0   65   1785  17272    0    0    0 498.45 
12:48:26  48.4   0.0   1.6  49.9   0.0   65   1828  17285    0    0    0 498.77 
12:48:27  49.5   0.0   0.5  50.0   0.0   65   2149  17375    0    0    0 498.27 
12:48:28  49.4   0.0   0.7  50.0   0.0   65   1836  17295    0    0    0 498.12 
12:48:29  48.1   0.0   1.9  50.0   0.0   65   1810  17320    0    0    0 498.36 
12:48:30  49.7   0.0   0.4  49.9   0.0   65   4744  18536    4    4    4 498.93 
12:48:31  49.6   0.0   0.4  50.0   0.0   65   2269  17497    1    0    0 498.38 
12:48:32  49.8   0.0   0.2  50.0   0.0   65   1871  17532    0    0    1 498.46 
12:48:33  49.5   0.0   0.5  50.0   0.0   65   1778  17222    0    0    0 498.86 
12:48:34  48.5   0.0   1.6  50.0   0.0   65   1940  17305    0    0    0 498.48 
12:48:35  49.7   0.0   0.3  50.0   0.0   65   2151  17364    0    0    0 498.56 
12:48:36  49.5   0.0   0.6  49.9   0.0   65   1786  17258    0    0    0 498.31 
12:48:37  49.7   0.0   0.3  49.9   0.0   65   1879  17374    0    0    0 498.41 
12:48:38  49.7   0.0   0.4  49.9   0.0   65   1726  17240    0    0    0 497.92 
12:48:39  44.2   0.0   5.9  50.0   0.0   65   2053  17264    0    0    0 491.59 
12:48:40  46.1   0.0   3.9  50.0   0.0   65   1955  17339    0    0    1 502.39 
12:48:41  21.7   0.0  28.3  50.0   0.0   65   1952  17433    0    0    0 498.77 
12:48:42   8.5   0.0  41.5  50.0   0.0   65   2046  17412    0    0    0 498.25 
12:48:43   8.7   0.0  41.3  50.0   0.0   65   2294  17542    0    0    0 498.62 
12:48:44   9.2   0.0  40.8  50.0   0.0   65   2117  17632    0    0    0 498.70 
12:48:45  10.0   0.0  40.1  50.0   0.0   65   2161  17471    0    0    0 498.51 
12:48:46   2.7   0.0  47.3  50.0   0.0   67   1978  17512    0    0    0 422.77 
12:48:47   0.0   0.0  50.0  50.0   0.0   65   2368  17693    0    0    0 414.50 
12:48:48   0.2   0.0  49.8  50.0   0.0   66   2046  17450    0    0    0 415.53 
12:48:49  39.2   0.0  10.9  49.9   0.0   65   1898  17243    0    0    0 500.58 
12:48:50  46.6   0.0   3.4  50.0   0.0   65   1919  17384    0    0    0 512.03 
12:48:51  44.4   0.0   5.6  50.0   0.0   65   2169  17327    0    0    0 498.64 
12:48:52  22.1   0.0  27.9  50.0   0.0   65   1954  17272    0    0    0 498.10 
12:48:53  11.2   0.0  38.9  50.0   0.0   65   2112  17500    0    0    0 498.51 
12:48:54  11.5   0.0  38.5  50.0   0.0   65   2102  17572    0    0    0 498.36 
12:48:55  11.3   0.0  38.8  50.0   0.0   65   2368  17498    0    0    0 498.96 
12:48:56  11.4   0.0  38.6  50.0   0.0   65   2008  17322    0    0    0 498.64 
12:48:57  11.4   0.0  38.7  50.0   0.0   65   1973  17380    0    0    0 498.73 
12:48:58  11.4   0.0  38.7  50.0   0.0   65   2062  17556    0    0    0 498.60 
12:48:59   6.1   0.0  44.0  50.0   0.0   68   2383  17981    0    0    0 466.75 
12:49:00   0.0   0.0  51.2  48.7   0.0   68   1961  47409    0    0    0 413.64 
12:49:01   0.0   0.0  51.5  48.4   0.0   67   2063  66714    0    0    0 417.63 
12:49:02  12.0   0.0  39.1  48.9   0.0   67   1984  77676    0    0    0 482.48 
12:49:03  16.5   0.0  34.4  49.2   0.0   66   2315  81101    0    0    0 508.15 
12:49:04  12.9   0.0  37.7  49.4   0.0   65   2123  73802    0    0    0 499.69 
12:49:05  18.2   0.0  31.8  50.0   0.0   65   2213  17717    0    0    2 498.42 
12:49:06  45.4   0.0   4.6  50.0   0.0   65   1874  17141    0    0    0 489.98 
12:49:07  49.1   0.0   1.0  50.0   0.0   65   2136  17355    0    0    0 496.76 
12:49:08  49.5   0.0   0.6  50.0   0.0   65   1870  17258    0    0    0 500.71 
12:49:09  49.8   0.0   0.2  50.0   0.0   65   1817  17143    0    0    0 494.25 
12:49:10  49.2   0.0   0.8  50.0   0.0   65   1826  17231    0    0    0 501.86 
12:49:11  49.1   0.0   0.9  50.0   0.0   65   2054  17271    0    0    0 497.76 
12:49:12  49.2   0.0   0.8  50.0   0.0   65   1892  17300    0    0    0 497.42 
12:49:13  48.5   0.0   1.5  49.9   0.0   65   1844  17211    0    0    0 498.91 
12:49:14  49.3   0.0   0.7  49.9   0.0   65   1964  17219    0    0    0 497.34 
12:49:15  48.7   0.0   1.4  50.0   0.0   65   2116  17225    0    0    0 499.42 
12:49:16  49.6   0.0   0.5  50.0   0.0   65   1905  17332    0    0    0 497.53 
12:49:17  49.0   0.0   1.0  50.0   0.0   65   1820  17166    0    0    0 495.92 
12:49:18  49.7   0.0   0.3  50.0   0.0   66   1880  17248    0    0    0 500.52 
12:49:19  49.7   0.0   0.4  49.9   0.0   65   2134  17226    0    0    0 497.49 
12:49:20  49.4   0.0   0.7  50.0   0.0   65   1881  17256    0    0    0 498.56 
12:49:21  49.5   0.0   0.6  50.0   0.0   65   1784  17202    0    0    0 497.40 
12:49:22  49.1   0.0   0.9  49.9   0.0   65   1835  17210    0    0    0 497.64 
12:49:23  49.3   0.0   0.8  50.0   0.0   65   2141  17278    0    0    0 498.84 
12:49:24  48.5   0.0   1.6  49.9   0.0   65   2562  17669    0    0    0 497.51 
12:49:25  49.1   0.0   0.9  50.0   0.0   65   1960  17414    0    0    0 498.77 
12:49:26  49.4   0.0   0.6  49.9   0.0   65   1938  17298    0    0    0 497.23 
12:49:27  49.1   0.0   1.0  50.0   0.0   65   2126  17226    0    0    0 495.62 
12:49:28  49.6   0.0   0.5  50.0   0.0   65   1825  17188    0    0    0 500.69 
12:49:29  49.5   0.0   0.5  50.0   0.0   65   1837  17225    0    0    0 496.45 
12:49:30  49.4   0.0   0.6  50.0   0.0   65   1887  17254    0    0    0 498.99 
12:49:31  49.4   0.0   0.7  49.9   0.0   65   2072  17248    0    0    0 498.10 
12:49:32  49.3   0.0   0.8  50.0   0.0   65   2020  17284    0    0    0 495.06 
12:49:33  49.6   0.0   0.5  50.0   0.0   65   1801  17182    0    0    0 500.87 
12:49:34  49.2   0.0   0.8  49.9   0.0   65   2036  17422    0    0    0 497.55 
12:49:35  49.6   0.0   0.5  50.0   0.0   65   2167  17279    0    0    0 498.55 
12:49:36  49.0   0.0   1.0  50.0   0.0   65   1954  17285    0    0    0 496.86 
12:49:37  49.6   0.0   0.4  50.0   0.0   65   1844  17184    0    0    0 495.15 
12:49:38  49.4   0.0   0.6  50.0   0.0   65   1820  17157    0    0    0 500.83 
12:49:39  49.5   0.0   0.6  49.9   0.0   65   2418  17595    1    0    0 497.80 
12:49:40  49.4   0.0   0.7  50.0   0.0   65   1882  17236    0    0    0 498.53 
12:49:41  49.6   0.0   0.4  50.0   0.0   65   1806  17224    0    0    0 497.17 
12:49:42  48.9   0.0   1.1  50.0   0.0   65   1871  17190    0    0    0 495.08 
12:49:43  40.3   0.0   9.8  49.9   0.0   65   2156  17473    0    0    0 501.58 
12:49:44  36.0   0.0  14.0  50.0   0.0   65   2047  17366    0    0    0 498.64 
12:49:45  46.6   0.0   3.5  49.9   0.0   65   1876  17253    0    0    0 498.29 
12:49:46  44.8   0.0   5.3  50.0   0.0   65   1914  17236    0    0    0 498.83 
12:49:47  44.2   0.0   5.8  50.0   0.0   65   2132  17291    0    0    0 498.50 
12:49:48  45.7   0.0   4.3  50.0   0.0   65   1876  17204    0    0    0 498.53 
12:49:49  49.8   0.0   0.3  50.0   0.0   65   1828  17206    0    0    0 498.58 
12:49:50  49.6   0.0   0.5  50.0   0.0   65   1892  17286    0    0    0 498.36 
12:49:51  49.0   0.0   1.1  50.0   0.0   65   2054  17338    0    0    0 498.39 
12:49:52  47.6   0.0   2.5  50.0   0.0   65   1897  17215    0    0    0 498.95 
12:49:53  45.6   0.0   4.4  50.0   0.0   65   1720  17178    0    0    0 498.54 
12:49:54  49.2   0.0   0.9  50.0   0.0   65   1921  17311    0    0    0 498.40 
12:49:55  49.6   0.0   0.4  50.0   0.0   65   1955  17234    0    0    0 498.39 
12:49:56  46.1   0.0   3.9  50.0   0.0   65   1791  17273    0    0    0 498.40 
12:49:57  49.6   0.0   0.5  49.9   0.0   65   2008  17323    0    0    0 498.59 
12:49:58  49.4   0.0   0.6  50.0   0.0   65   1896  17238    0    0    0 498.55 
12:49:59  49.6   0.0   0.5  50.0   0.0   65   2014  17228    0    0    0 498.59 
12:50:00  48.8   0.0   1.2  50.0   0.0   65   1793  17369    0    0    0 498.72 
12:50:01  45.4   0.0   4.7  50.0   0.0   65   1836  17232    0    0    0 498.56 
12:50:02  49.4   0.0   0.6  50.0   0.0   65   1797  17203    0    0    0 498.26 
12:50:03  46.5   0.0   3.5  49.9   0.0   65   1983  17280    0    0    0 498.63 
12:50:04  48.8   0.0   1.3  50.0   0.0   66   1952  17349    0    0    0 498.42 
12:50:05  49.4   0.0   0.6  50.0   0.0   65   1921  17305    0    0    0 498.59 
12:50:06  48.2   0.0   1.9  50.0   0.0   65   1813  17190    0    0    0 498.61 
12:50:07  49.5   0.0   0.6  50.0   0.0   65   2160  17305    0    0    0 498.55 
12:50:08  45.8   0.0   4.3  50.0   0.0   65   1873  17207    0    0    0 498.92 
12:50:09  49.2   0.0   0.8  49.9   0.0   65   1836  17364    0    0    0 498.00 
12:50:10  47.6   0.0   2.5  50.0   0.0   65   1761  17239    0    0    0 498.72 
12:50:11  42.1   0.0   8.0  49.9   0.0   65   2117  17336    0    0    0 490.42 
12:50:12  44.9   0.0   5.2  50.0   0.0   65   1844  17270    0    0    0 505.16 
12:50:13  43.6   0.0   6.4  50.0   0.0   65   1801  17186    0    0    0 498.32 
12:50:14  49.6   0.0   0.4  50.0   0.0   65   1963  17266    0    0    0 498.74 
12:50:15  48.7   0.0   1.3  50.0   0.0   65   2143  17338    0    0    0 498.50 
12:50:16  48.7   0.0   1.4  50.0   0.0   65   1828  17247    0    0    0 498.55 
12:50:17  47.7   0.0   2.4  49.9   0.0   65   1947  17326    0    0    0 498.58 
12:50:18  47.6   0.0   2.5  50.0   0.0   65   1828  17450    0    0    0 498.44 
12:50:19  48.8   0.0   1.2  50.0   0.0   65   2097  17262    0    0    0 498.98 
12:50:20  48.4   0.0   1.6  50.0   0.0   65   1811  17218    0    0    0 495.18 
12:50:21  49.3   0.0   0.7  50.0   0.0   65   1833  17275    0    0    0 501.57 
12:50:22  49.2   0.0   0.9  50.0   0.0   65   1711  17235    0    0    0 498.53 
12:50:23  48.9   0.0   1.1  50.0   0.0   65   2022  17310    0    0    0 498.57 
12:50:24  47.8   0.0   2.3  49.9   0.0   65   2648  17624    0    0    0 498.49 
12:50:25  48.5   0.0   1.6  50.0   0.0   65   1847  17260    0    0    0 498.55 
12:50:26  47.5   0.0   2.5  50.0   0.0   65   1787  17300    0    0    0 498.74 
12:50:27  49.5   0.0   0.6  50.0   0.0   65   2084  17409    0    0    0 498.41 
12:50:28  49.6   0.0   0.5  49.9   0.0   65   2038  17292    0    0    0 498.63 
12:50:29  39.1   0.0  10.9  50.0   0.0   65   1947  17264    0    0    0 494.98 
12:50:30  47.1   0.0   2.9  50.0   0.0   65   1956  17263    0    0    0 498.54 
12:50:31  47.6   0.0   2.4  50.0   0.0   65   2105  17287    0    0    0 498.59 
12:50:32  49.1   0.0   1.0  50.0   0.0   65   1728  17183    0    0    0 498.55 
12:50:33  47.5   0.0   2.5  50.0   0.0   65   1816  17214    0    0    0 498.74 
12:50:34  47.5   0.0   2.6  50.0   0.0   65   1849  17307    0    0    0 498.37 
12:50:35  48.8   0.0   1.3  50.0   0.0   65   2178  17371    0    0    0 498.47 
12:50:36  48.6   0.0   1.5  50.0   0.0   65   1761  17356    0    0    0 498.12 
12:50:37  48.8   0.0   1.2  50.0   0.0   65   1935  17345    0    0    0 498.72 
12:50:38  49.4   0.0   0.6  50.0   0.0   65   1938  17246    0    0    0 498.71 
12:50:39  48.9   0.0   1.2  49.9   0.0   65   2206  17275    0    0    0 498.33 
12:50:40  49.4   0.0   0.7  50.0   0.0   65   1814  17221    0    0    0 498.82 
12:50:41  49.5   0.0   0.5  50.0   0.0   65   1830  17294    0    0    0 497.41 
12:50:42  48.8   0.0   1.3  50.0   0.0   65   1709  17208    0    0    0 499.14 
12:50:43  48.3   0.0   1.7  50.0   0.0   65   2101  17284    0    0    0 498.49 
12:50:44  49.2   0.0   0.8  50.0   0.0   65   1962  17484    0    0    0 498.76 
12:50:45  49.4   0.0   0.6  50.0   0.0   66   1852  17282    0    0    0 497.67 
12:50:46  48.1   0.0   1.9  50.0   0.0   65   1760  17182    0    0    0 499.47 
12:50:47  48.7   0.0   1.3  50.0   0.0   65   2065  17278    0    0    0 498.52 
12:50:48  46.8   0.0   3.2  50.0   0.0   65   1974  17315    0    0    0 498.66 
12:50:49  49.4   0.0   0.6  50.0   0.0   65   1863  17212    0    0    0 498.18 
12:50:50  49.4   0.0   0.6  50.0   0.0   65   1828  17181    0    0    0 498.42 
12:50:51  46.3   0.0   3.7  50.0   0.0   65   2154  17303    0    0    0 498.45 
12:50:52  48.9   0.0   1.1  50.0   0.0   65   1781  17127    0    0    0 498.65 
12:50:53  49.1   0.0   0.9  50.0   0.0   65   1715  17278    0    0    0 498.57 
12:50:54  48.7   0.0   1.4  50.0   0.0   65   1933  17279    0    0    0 498.58 
12:50:55  46.3   0.0   3.8  50.0   0.0   65   2070  17248    0    0    0 498.53 
12:50:56  48.2   0.0   1.8  50.0   0.0   65   1757  17379    0    0    0 498.59 
12:50:57  49.4   0.0   0.6  50.0   0.0   65   1784  17172    0    0    0 498.00 
12:50:58  47.5   0.0   2.5  50.0   0.0   65   1988  17339    0    0    0 498.77 
12:50:59  47.7   0.0   2.3  50.0   0.0   65   2108  17234    0    0    0 498.65 
12:51:00  48.6   0.0   1.5  50.0   0.0   65   1704  17104    0    0    0 498.48 
12:51:01  49.4   0.0   0.6  50.0   0.0   65   1846  17226    0    0    0 498.68 
12:51:02  48.9   0.0   1.1  50.0   0.0   65   1802  17345    0    0    0 498.36 
12:51:03  48.3   0.0   1.8  50.0   0.0   65   2054  17296    0    0    0 498.50 
12:51:04  49.5   0.0   0.5  50.0   0.0   65   1842  17293    0    0    0 498.31 
12:51:05  49.4   0.0   0.6  49.9   0.0   65   1875  17298    0    0    0 498.52 
12:51:06  49.3   0.0   0.7  50.0   0.0   65   1884  17251    0    0    0 498.84 
12:51:07  46.8   0.0   3.3  50.0   0.0   65   1975  17236    0    0    0 498.58 
12:51:08  44.6   0.0   5.4  50.0   0.0   65   1888  17256    0    0    0 498.30 
12:51:09  49.5   0.0   0.6  50.0   0.0   65   1927  17301    0    0    0 498.88 
12:51:10  49.1   0.0   1.0  49.9   0.0   65   7474  19528    8    8    8 498.04 
12:51:11  46.5   0.0   3.6  49.9   0.0   65   2019  17610    0    0    0 498.73 
12:51:12  49.2   0.0   0.8  50.0   0.0   65   1906  17293    0    0    0 498.55 
12:51:13  49.4   0.0   0.6  50.0   0.0   65   1798  17203    0    0    0 498.61 
12:51:14  49.5   0.0   0.6  50.0   0.0   65   1844  17260    0    0    0 498.42 
12:51:15  44.9   0.0   5.2  49.9   0.0   65   2103  17342    0    0    0 498.84 
12:51:16  49.2   0.0   0.8  49.9   0.0   65   1835  17266    0    0    0 498.37 
12:51:17  48.6   0.0   1.4  50.0   0.0   65   1723  17113    0    0    0 498.65 
12:51:18  47.9   0.0   2.1  50.0   0.0   65   1903  17196    0    0    0 497.90 
12:51:19  48.1   0.0   2.0  50.0   0.0   65   2156  17294    0    0    0 499.04 
12:51:20  48.1   0.0   2.0  50.0   0.0   65   1869  17327    0    0    0 498.52 
12:51:21  49.2   0.0   0.9  50.0   0.0   65   1827  17250    0    0    0 498.46 
12:51:22  49.4   0.0   0.6  50.0   0.0   65   1764  17248    0    0    0 498.70 
12:51:23  46.5   0.0   3.6  50.0   0.0   65   2060  17222    0    0    0 498.48 
12:51:24  49.4   0.0   0.7  49.9   0.0   65   2624  17551    0    0    0 498.36 
12:51:25  47.3   0.0   2.7  50.0   0.0   65   1801  17181    0    0    0 498.15 
12:51:26  48.8   0.0   1.2  50.0   0.0   65   1853  17221    0    0    0 499.16 
12:51:27  49.5   0.0   0.6  50.0   0.0   65   2119  17226    0    0    0 498.54 
12:51:28  46.7   0.0   3.4  49.9   0.0   65   1780  17170    0    0    0 498.50 
12:51:29  48.7   0.0   1.3  50.0   0.0   65   1967  17461    0    0    0 498.65 
12:51:30  49.1   0.0   1.0  50.0   0.0   65   1838  17221    0    0    0 498.59 
12:51:31  49.2   0.0   0.8  50.0   0.0   65   2075  17215    0    0    0 498.30 
12:51:32  49.6   0.0   0.5  50.0   0.0   65   1941  17269    0    0    0 498.22 
12:51:33  49.0   0.0   1.0  50.0   0.0   65   1862  17276    0    0    0 498.44 
12:51:34  48.1   0.0   2.0  50.0   0.0   65   1948  17288    0    0    0 498.44 
12:51:35  48.1   0.0   1.9  50.0   0.0   65   2059  17238    0    0    0 498.78 
12:51:36  48.3   0.0   1.7  50.0   0.0   65   1769  17193    0    0    0 498.05 
12:51:37  47.9   0.0   2.1  50.0   0.0   65   1796  17202    0    0    0 499.30 
12:51:38  47.3   0.0   2.8  50.0   0.0   65   1750  17332    0    0    0 498.04 
12:51:39  48.4   0.0   1.6  49.9   0.0   65   2219  17336    0    0    0 498.89 
12:51:40  48.2   0.0   1.9  50.0   0.0   65   1814  17228    0    0    0 498.33 
12:51:41  48.1   0.0   1.9  50.0   0.0   65   1919  17207    0    0    0 498.30 
12:51:42  47.9   0.0   2.1  50.0   0.0   65   1900  17399    0    0    0 498.47 
12:51:43  49.2   0.0   0.8  50.0   0.0   65   1929  17263    0    0    0 498.75 
12:51:44  47.4   0.0   2.6  50.0   0.0   65   1893  17393    0    0    0 498.82 
12:51:45  48.8   0.0   1.3  50.0   0.0   65   1752  17205    0    0    0 497.95 
12:51:46  49.5   0.0   0.5  50.0   0.0   65   1791  17358    0    0    0 498.78 
12:51:47  48.9   0.0   1.1  50.0   0.0   65   2125  17313    0    0    0 498.47 
12:51:48  49.3   0.0   0.8  49.9   0.0   65   1854  17210    0    0    0 498.43 
12:51:49  49.3   0.0   0.7  50.0   0.0   65   1835  17242    0    0    0 498.57 
12:51:50  48.7   0.0   1.4  49.9   0.0   65   1912  17334    0    0    0 498.62 
12:51:51  49.4   0.0   0.7  50.0   0.0   65   2028  17199    0    0    0 498.43 
12:51:52  49.4   0.0   0.6  50.0   0.0   65   1809  17249    0    0    0 497.39 
12:51:53  48.7   0.0   1.4  50.0   0.0   65   1679  17274    0    0    0 499.40 
12:51:54  48.7   0.0   1.3  50.0   0.0   65   2097  17425    0    0    0 497.91 
12:51:55  48.7   0.0   1.4  49.9   0.0   66   2118  17390    0    0    0 498.65 
12:51:56  48.9   0.0   1.1  50.0   0.0   65   1716  17194    0    0    0 498.83 
12:51:57  48.1   0.0   1.9  50.0   0.0   65   1822  17325    0    0    0 498.67 
12:51:58  49.0   0.0   1.0  50.0   0.0   65   1701  17238    0    0    0 498.39 
12:51:59  45.6   0.0   4.4  50.0   0.0   65   2140  17342    0    0    0 497.23 
12:52:00  49.3   0.0   0.7  50.0   0.0   67   1920  17325    0    0    0 499.70 
12:52:01  49.3   0.0   0.7  50.0   0.0   65   1841  17231    0    0    0 498.42 
12:52:02  46.1   0.0   3.9  50.0   0.0   65   1901  17292    0    0    0 498.35 
12:52:03  49.2   0.0   0.8  50.0   0.0   65   2079  17265    0    0    0 498.44 
12:52:04  49.6   0.0   0.5  50.0   0.0   65   1809  17382    0    0    0 498.98 
12:52:05  48.7   0.0   1.4  50.0   0.0   65   1798  17241    0    0    0 498.39 
12:52:06  45.7   0.0   4.4  50.0   0.0   65   1778  17215    0    0    0 497.34 
12:52:07  49.6   0.0   0.5  49.9   0.0   65   2069  17342    0    0    0 499.77 
12:52:08  49.3   0.0   0.7  50.0   0.0   65   1798  17232    0    0    0 498.04 
12:52:09  47.6   0.0   2.5  49.9   0.0   65   1886  17330    0    0    0 498.98 
12:52:10  48.4   0.0   1.7  50.0   0.0   65   1894  17268    0    0    0 498.28 
12:52:11  47.2   0.0   2.8  50.0   0.0   65   2078  17244    0    0    0 498.78 
12:52:12  49.3   0.0   0.8  50.0   0.0   65   1869  17306    0    0    0 498.51 
12:52:13  49.3   0.0   0.8  50.0   0.0   65   1792  17367    0    0    0 498.53 
12:52:14  47.8   0.0   2.3  50.0   0.0   65   1898  17337    0    0    0 498.25 
12:52:15  49.5   0.0   0.5  50.0   0.0   65   1971  17298    0    0    0 498.52 
12:52:16  49.5   0.0   0.6  50.0   0.0   65   1889  17283    0    0    0 498.44 
12:52:17  49.5   0.0   0.5  50.0   0.0   65   1827  17236    0    0    0 498.59 
12:52:18  47.1   0.0   3.0  50.0   0.0   65   1742  17235    0    0    0 498.96 
12:52:19  45.4   0.0   4.7  50.0   0.0   65   2030  17317    0    0    0 498.39 
12:52:20  49.4   0.0   0.7  50.0   0.0   65   2139  17423    0    0    0 498.79 
12:52:21  48.7   0.0   1.4  49.9   0.0   65   1755  17205    0    0    0 498.53 
12:52:22  47.2   0.0   2.8  50.0   0.0   65   1808  17321    0    0    0 498.33 
12:52:23  49.3   0.0   0.8  49.9   0.0   65   2154  17410    0    0    0 498.60 
12:52:24  49.4   0.0   0.7  49.9   0.0   65   2848  17653    0    0    0 498.49 
12:52:25  49.0   0.0   1.0  50.0   0.0   65   1701  17180    0    0    0 498.65 
12:52:26  45.0   0.0   5.1  49.9   0.0   65   1806  17334    0    0    0 498.50 
12:52:27  49.3   0.0   0.7  50.0   0.0   65   2042  17266    0    0    0 498.67 
12:52:28  48.3   0.0   1.8  50.0   0.0   65   1831  17271    0    0    0 498.58 
