Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:39:59  49.6   0.0   0.5  49.9   0.0   65   2130  17483    0    0    0 498.48 
12:40:00  47.2   0.0   2.8  50.0   0.0   65   1959  17333    0    0    0 498.28 
12:40:01  49.4   0.0   0.7  50.0   0.0   65   1920  17323    0    0    0 498.88 
12:40:02  49.8   0.0   0.3  50.0   0.0   65   1851  17315    0    0    0 498.38 
12:40:03  46.9   0.0   3.1  50.0   0.0   65   2251  17468    0    0    0 498.63 
12:40:04  49.5   0.0   0.6  49.9   0.0   65   2642  17597    0    0    0 498.62 
12:40:05  49.1   0.0   1.0  50.0   0.0   65   1933  17361    0    0    0 498.52 
12:40:06  49.4   0.0   0.6  50.0   0.0   65   1974  17349    0    0    0 498.53 
12:40:07  48.7   0.0   1.3  50.0   0.0   65   2044  17319    0    0    0 498.46 
12:40:08  49.5   0.0   0.6  50.0   0.0   65   1870  17412    0    0    0 498.58 
12:40:09  48.9   0.0   1.1  50.0   0.0   65   1960  17338    0    0    0 498.70 
12:40:10  49.8   0.0   0.2  50.0   0.0   65   1860  17262    0    0    0 498.55 
12:40:11  49.7   0.0   0.3  49.9   0.0   65   2348  17497    0    0    0 498.63 
12:40:12  49.6   0.0   0.5  49.8   0.0   65   8802  20075    8    8    8 498.52 
12:40:13  49.6   0.0   0.4  50.0   0.0   65   2060  17341    0    0    0 498.42 
12:40:14  50.0   0.0   0.1  50.0   0.0   65   2010  17358    0    0    0 498.73 
12:40:15  48.9   0.0   1.1  50.0   0.0   65   2136  17349    0    0    0 498.61 
12:40:16  48.0   0.0   2.0  50.0   0.0   65   1937  17348    0    0    0 498.56 
12:40:17  47.0   0.0   3.1  50.0   0.0   65   1938  17482    0    0    0 498.39 
12:40:18  48.9   0.0   1.2  50.0   0.0   65   1825  17253    0    0    0 498.67 
12:40:19  49.9   0.0   0.1  50.0   0.0   65   2155  17389    0    0    0 498.48 
12:40:20  47.2   0.0   2.9  50.0   0.0   65   1823  17293    0    0    0 498.64 
12:40:21  49.6   0.0   0.5  50.0   0.0   65   1948  17402    0    0    0 498.57 
12:40:22  48.4   0.0   1.6  50.0   0.0   67   1878  17309    0    0    0 498.52 
12:40:23  49.5   0.0   0.5  50.0   0.0   65   2185  17380    0    0    0 498.61 
12:40:24  48.4   0.0   1.6  50.0   0.0   65   2345  17548    0    0    0 498.55 
12:40:25  49.3   0.0   0.7  50.0   0.0   65   1928  17329    0    0    0 498.50 
12:40:26  49.7   0.0   0.4  50.0   0.0   65   1916  17506    0    0    0 498.49 
12:40:27  47.8   0.0   2.2  50.0   0.0   65   2170  17384    0    0    0 498.86 
12:40:28  49.7   0.0   0.3  50.0   0.0   65   2022  17378    0    0    0 498.27 
12:40:29  49.1   0.0   0.9  50.0   0.0   65   1922  17311    0    0    0 498.77 
12:40:30  48.6   0.0   1.4  50.0   0.0   65   1924  17354    0    0    0 498.52 
12:40:31  49.3   0.0   0.7  50.0   0.0   65   2124  17396    0    0    0 498.58 
12:40:32  49.0   0.0   1.1  50.0   0.0   65   1877  17310    0    0    0 498.44 
12:40:33  49.0   0.0   1.0  49.9   0.0   65   1945  17522    0    0    0 498.72 
12:40:34  48.6   0.0   1.4  50.0   0.0   65   2001  17398    0    0    0 498.16 
12:40:35  49.5   0.0   0.5  50.0   0.0   65   2106  17469    0    0    0 498.93 
12:40:36  49.8   0.0   0.2  50.0   0.0   65   1904  17332    0    0    0 498.44 
12:40:37  47.9   0.0   2.1  50.0   0.0   65   1909  17319    0    0    0 498.85 
12:40:38  49.6   0.0   0.4  50.0   0.0   65   1876  17283    0    0    0 498.46 
12:40:39  39.5   0.0  10.6  50.0   0.0   65   2229  17524    0    0    0 498.35 
12:40:40  36.9   0.0  13.1  50.0   0.0   65   1893  17318    0    0    0 495.95 
12:40:41  49.8   0.0   0.2  49.9   0.0   65   2000  17375    0    0    0 500.30 
12:40:42  49.4   0.0   0.7  50.0   0.0   65   1979  17332    0    0    0 498.62 
12:40:43  49.6   0.0   0.4  50.0   0.0   65   2111  17305    0    0    0 498.68 
12:40:44  48.9   0.0   1.1  50.0   0.0   65   2187  17592    0    0    0 498.25 
12:40:45  49.1   0.0   0.9  50.0   0.0   65   1857  17293    0    0    0 498.85 
12:40:46  48.4   0.0   1.6  50.0   0.0   65   1877  17320    0    0    0 498.49 
12:40:47  49.7   0.0   0.4  50.0   0.0   65   2318  17541    0    0    0 498.37 
12:40:48  47.7   0.0   2.3  50.0   0.0   65   1870  17301    0    0    0 498.02 
12:40:49  49.0   0.0   1.0  50.0   0.0   65   1824  17318    0    0    0 499.21 
12:40:50  48.5   0.0   1.5  50.0   0.0   65   1884  17328    0    0    0 497.68 
12:40:51  49.6   0.0   0.4  50.0   0.0   65   2140  17377    0    0    0 498.79 
12:40:52  48.5   0.0   1.5  50.0   0.0   65   1939  17527    0    0    0 498.69 
12:40:53  48.9   0.0   1.1  50.0   0.0   65   1859  17317    0    0    0 498.50 
12:40:54  48.7   0.0   1.3  50.0   0.0   65   2041  17430    0    0    0 497.92 
12:40:55  49.7   0.0   0.3  50.0   0.0   65   2233  17465    0    0    2 498.81 
12:40:56  47.5   0.0   2.5  50.0   0.0   65   1883  17304    0    0    0 498.65 
12:40:57  49.1   0.0   0.9  50.0   0.0   65   1860  17333    0    0    0 498.50 
12:40:58  49.8   0.0   0.2  50.0   0.0   65   1903  17378    0    0    0 498.19 
12:40:59  49.4   0.0   0.7  50.0   0.0   65   2089  17298    0    0    0 496.53 
12:41:00  49.6   0.0   0.5  49.9   0.0   65   1845  17275    0    0    0 499.87 
12:41:01  49.6   0.0   0.4  50.0   0.0   65   1841  17436    0    0    0 498.39 
12:41:02  49.1   0.0   0.9  50.0   0.0   65   1903  17336    0    0    0 498.63 
12:41:03  48.9   0.0   1.1  50.0   0.0   65   2071  17309    0    0    0 498.66 
12:41:04  49.9   0.0   0.2  50.0   0.0   65   2001  17436    0    0    0 498.51 
12:41:05  49.1   0.0   0.9  50.0   0.0   65   1898  17448    0    0    0 498.79 
12:41:06  48.9   0.0   1.2  50.0   0.0   65   1920  17422    0    0    0 498.47 
12:41:07  49.8   0.0   0.2  50.0   0.0   65   2208  17388    0    0    0 496.04 
12:41:08  49.9   0.0   0.1  50.0   0.0   65   1816  17298    0    0    0 500.61 
12:41:09  48.7   0.0   1.4  50.0   0.0   65   1773  17286    0    0    0 497.98 
12:41:10  49.7   0.0   0.3  50.0   0.0   65   1808  17421    0    0    0 498.68 
12:41:11  49.7   0.0   0.3  50.0   0.0   65   2106  17361    0    0    0 498.16 
12:41:12  49.5   0.0   0.5  49.9   0.0   65   1869  17410    0    0    0 499.19 
12:41:13  46.5   0.0   3.5  50.0   0.0   65   1867  17298    0    0    0 498.61 
12:41:14  49.2   0.0   0.9  49.9   0.0   65   2426  17548    0    0    0 498.21 
12:41:15  49.6   0.0   0.4  50.0   0.0   65   2080  17316    0    0    0 498.75 
12:41:16  49.9   0.0   0.2  50.0   0.0   65   1892  17265    0    0    0 498.49 
12:41:17  47.5   0.0   2.5  50.0   0.0   65   1910  17349    0    0    0 498.15 
12:41:18  49.7   0.0   0.3  50.0   0.0   65   1868  17274    0    0    0 496.61 
12:41:19  48.7   0.0   1.3  50.0   0.0   65   2092  17457    0    0    0 499.99 
12:41:20  49.9   0.0   0.1  49.9   0.0   65   1863  17329    0    0    0 498.26 
12:41:21  48.4   0.0   1.7  50.0   0.0   65   1863  17310    0    0    0 498.50 
12:41:22  49.4   0.0   0.7  50.0   0.0   65   1954  17428    0    0    0 498.21 
12:41:23  49.1   0.0   0.9  50.0   0.0   65   2042  17317    0    0    0 499.14 
12:41:24  48.7   0.0   1.4  49.9   0.0   65   2301  17576    0    0    0 498.69 
12:41:25  49.3   0.0   0.7  50.0   0.0   65   1921  17353    0    0    0 498.34 
12:41:26  48.5   0.0   1.5  50.0   0.0   65   1912  17297    0    0    0 498.84 
12:41:27  48.7   0.0   1.3  50.0   0.0   65   2256  17543    0    0    0 497.75 
12:41:28  49.5   0.0   0.5  50.0   0.0   65   1827  17384    0    0    0 496.81 
12:41:29  48.9   0.0   1.1  50.0   0.0   65   1856  17330    0    0    0 499.34 
12:41:30  49.4   0.0   0.6  50.0   0.0   65   1844  17331    0    0    0 498.65 
12:41:31  49.8   0.0   0.3  50.0   0.0   65   2082  17337    0    0    0 498.71 
12:41:32  48.7   0.0   1.3  50.0   0.0   65   1987  17355    0    0    0 498.41 
12:41:33  49.7   0.0   0.3  50.0   0.0   65   1803  17258    0    0    0 498.45 
12:41:34  48.6   0.0   1.4  50.0   0.0   65   1947  17355    0    0    0 498.76 
12:41:35  48.9   0.0   1.2  50.0   0.0   65   2301  17422    0    0    0 498.39 
12:41:36  49.8   0.0   0.2  50.0   0.0   65   1860  17280    0    0    0 498.02 
12:41:37  48.4   0.0   1.6  50.0   0.0   65   1837  17422    0    0    0 498.76 
12:41:38  49.6   0.0   0.4  50.0   0.0   65   1811  17275    0    0    0 497.52 
12:41:39  48.6   0.0   1.5  50.0   0.0   65   2118  17395    0    0    0 498.78 
12:41:40  49.9   0.0   0.1  50.0   0.0   65   1856  17289    0    0    0 498.85 
12:41:41  49.7   0.0   0.3  50.0   0.0   65   1792  17280    0    0    0 498.50 
12:41:42  48.3   0.0   1.8  50.0   0.0   65   1969  17323    0    0    0 498.19 
12:41:43  49.6   0.0   0.4  50.0   0.0   65   2129  17368    0    0    0 498.92 
12:41:44  49.6   0.0   0.5  50.0   0.0   65   1942  17370    0    0    0 498.57 
12:41:45  49.2   0.0   0.9  50.0   0.0   65   1945  17509    0    0    0 498.21 
12:41:46  48.3   0.0   1.7  50.0   0.0   65   1861  17286    0    0    0 498.79 
12:41:47  48.8   0.0   1.3  50.0   0.0   65   2049  17339    0    0    0 498.27 
12:41:48  49.2   0.0   0.8  50.0   0.0   65   1902  17320    0    0    0 498.34 
12:41:49  49.8   0.0   0.3  50.0   0.0   65   1821  17304    0    0    0 498.78 
12:41:50  48.4   0.0   1.6  50.0   0.0   65   1860  17354    0    0    0 498.18 
12:41:51  49.6   0.0   0.5  50.0   0.0   65   2096  17358    0    0    0 498.98 
12:41:52  49.4   0.0   0.6  50.0   0.0   65   1865  17313    0    0    0 498.19 
12:41:53  47.3   0.0   2.7  50.0   0.0   65   1912  17397    0    0    0 498.58 
12:41:54  49.9   0.0   0.2  50.0   0.0   65   1935  17480    0    0    0 498.76 
12:41:55  49.3   0.0   0.8  50.0   0.0   65   2089  17314    0    0    0 497.54 
12:41:56  48.6   0.0   1.4  50.0   0.0   65   1898  17267    0    0    0 499.16 
12:41:57  49.6   0.0   0.5  50.0   0.0   65   1819  17252    0    0    0 497.36 
12:41:58  48.6   0.0   1.4  50.0   0.0   65   1918  17340    0    0    0 498.64 
12:41:59  49.5   0.0   0.5  50.0   0.0   65   2061  17362    0    0    0 498.71 
12:42:00  49.9   0.0   0.1  50.0   0.0   65   1855  17297    0    0    0 498.42 
12:42:01  48.6   0.0   1.4  50.0   0.0   65   1848  17334    0    0    0 498.73 
12:42:02  49.9   0.0   0.1  50.0   0.0   65   1840  17286    0    0    0 498.51 
12:42:03  49.4   0.0   0.6  49.9   0.0   65   2168  17519    0    0    0 498.79 
12:42:04  49.6   0.0   0.4  50.0   0.0   65   1981  17318    0    0    0 498.28 
12:42:05  49.3   0.0   0.8  50.0   0.0   65   1791  17283    0    0    0 498.39 
12:42:06  48.2   0.0   1.8  50.0   0.0   65   1879  17314    0    0    0 497.07 
12:42:07  48.6   0.0   1.4  50.0   0.0   65   2088  17372    0    0    0 499.71 
12:42:08  49.3   0.0   0.7  49.9   0.0   65   1912  17338    0    0    0 498.43 
12:42:09  49.6   0.0   0.5  49.9   0.0   65   1811  17327    0    0    0 498.52 
12:42:10  49.6   0.0   0.5  50.0   0.0   65   1813  17275    0    0    0 498.45 
12:42:11  49.4   0.0   0.6  50.0   0.0   65   2080  17357    0    0    0 498.56 
12:42:12  49.8   0.0   0.2  50.0   0.0   65   1865  17421    0    0    0 498.73 
12:42:13  49.5   0.0   0.5  50.0   0.0   65   1821  17270    0    0    0 498.58 
12:42:14  49.8   0.0   0.3  49.9   0.0   65   1930  17361    0    0    0 494.96 
12:42:15  49.7   0.0   0.3  50.0   0.0   65   2110  17325    0    0    0 501.54 
12:42:16  49.5   0.0   0.6  50.0   0.0   65   1914  17302    0    0    0 495.72 
12:42:17  49.8   0.0   0.3  50.0   0.0   65   1914  17323    0    0    0 499.32 
12:42:18  49.9   0.0   0.1  49.9   0.0   65   1837  17263    0    0    0 498.66 
12:42:19  49.2   0.0   0.8  50.0   0.0   65   2093  17370    0    0    0 498.52 
12:42:20  46.2   0.0   3.8  50.0   0.0   65   1822  17258    0    0    0 498.60 
12:42:21  48.6   0.0   1.5  50.0   0.0   65   1842  17398    0    0    0 498.80 
12:42:22  49.6   0.0   0.4  50.0   0.0   65   1855  17284    0    0    0 498.53 
12:42:23  49.9   0.0   0.1  50.0   0.0   65   2094  17362    0    0    0 498.42 
12:42:24  47.8   0.0   2.3  49.9   0.0   65   2457  17658    0    0    0 498.30 
12:42:25  49.6   0.0   0.4  50.0   0.0   65   1854  17304    0    0    0 497.46 
12:42:26  48.8   0.0   1.3  50.0   0.0   65   1923  17334    0    0    0 498.65 
12:42:27  49.8   0.0   0.2  50.0   0.0   65   2098  17368    0    0    0 499.06 
12:42:28  48.4   0.0   1.6  50.0   0.0   65   1882  17271    0    0    0 498.32 
12:42:29  48.8   0.0   1.2  50.0   0.0   65   1890  17351    0    0    0 498.57 
12:42:30  49.7   0.0   0.4  50.0   0.0   65   1884  17441    0    0    0 498.66 
12:42:31  48.6   0.0   1.4  50.0   0.0   65   2081  17318    0    0    0 498.59 
12:42:32  49.4   0.0   0.6  49.9   0.0   65   1841  17323    0    0    0 498.56 
12:42:33  48.7   0.0   1.3  50.0   0.0   65   1813  17302    0    0    0 498.72 
12:42:34  49.3   0.0   0.8  50.0   0.0   65   1959  17381    0    0    0 498.09 
12:42:35  49.5   0.0   0.6  50.0   0.0   65   2071  17340    0    0    0 497.24 
12:42:36  49.1   0.0   0.9  50.0   0.0   65   1889  17292    0    0    0 498.91 
12:42:37  48.8   0.0   1.2  50.0   0.0   65   1832  17299    0    0    0 498.71 
12:42:38  49.9   0.0   0.2  50.0   0.0   65   1866  17280    0    0    0 498.75 
12:42:39  48.5   0.0   1.6  50.0   0.0   65   2091  17524    0    0    0 498.64 
12:42:40  49.7   0.0   0.3  50.0   0.0   65   1803  17284    0    0    0 498.32 
12:42:41  48.4   0.0   1.6  50.0   0.0   65   1840  17290    0    0    0 498.53 
12:42:42  49.6   0.0   0.4  50.0   0.0   65   1840  17301    0    0    0 498.47 
12:42:43  49.7   0.0   0.3  50.0   0.0   65   2120  17330    0    0    0 497.95 
12:42:44  48.6   0.0   1.5  49.9   0.0   65   2016  17398    0    0    0 498.88 
12:42:45  49.3   0.0   0.8  50.0   0.0   65   1804  17322    0    0    0 497.93 
12:42:46  49.3   0.0   0.8  50.0   0.0   65   1839  17272    0    0    0 498.61 
12:42:47  49.7   0.0   0.3  50.0   0.0   65   2149  17513    0    0    0 498.54 
12:42:48  49.7   0.0   0.4  49.9   0.0   65   1807  17277    0    0    0 498.63 
12:42:49  48.7   0.0   1.3  50.0   0.0   65   1985  17482    0    0    2 498.62 
12:42:50  49.0   0.0   1.1  50.0   0.0   65   1827  17272    0    0    0 498.62 
12:42:51  49.3   0.0   0.7  50.0   0.0   65   2041  17290    0    0    0 498.44 
12:42:52  49.4   0.0   0.7  50.0   0.0   65   1838  17265    0    0    0 498.51 
12:42:53  47.2   0.0   2.8  50.0   0.0   65   1797  17289    0    0    0 498.26 
12:42:54  49.4   0.0   0.6  50.0   0.0   65   1981  17333    0    0    0 497.21 
12:42:55  48.6   0.0   1.5  50.0   0.0   65   2161  17399    0    0    0 499.48 
12:42:56  49.8   0.0   0.2  50.0   0.0   65   1833  17451    0    0    0 498.74 
12:42:57  48.9   0.0   1.2  50.0   0.0   65   1868  17320    0    0    0 498.32 
12:42:58  48.9   0.0   1.1  50.0   0.0   65   1838  17289    0    0    0 498.77 
12:42:59  49.6   0.0   0.5  50.0   0.0   65   2004  17278    0    0    0 498.34 
12:43:00  48.5   0.0   1.5  50.0   0.0   65   1914  17366    0    0    0 498.81 
12:43:01  48.6   0.0   1.5  50.0   0.0   65   1779  17288    0    0    0 498.28 
12:43:02  49.6   0.0   0.5  49.9   0.0   65   1870  17308    0    0    0 498.10 
12:43:03  49.3   0.0   0.7  50.0   0.0   65   2080  17280    0    0    0 499.19 
12:43:04  48.8   0.0   1.2  50.0   0.0   65   1866  17376    0    0    0 497.46 
12:43:05  49.6   0.0   0.4  50.0   0.0   65   1881  17492    0    0    0 498.30 
12:43:06  49.7   0.0   0.3  50.0   0.0   65   1759  17246    0    0    0 498.58 
12:43:07  49.7   0.0   0.4  50.0   0.0   65   2113  17288    0    0    0 498.30 
12:43:08  49.7   0.0   0.3  50.0   0.0   65   1830  17343    0    0    0 498.84 
12:43:09  49.4   0.0   0.6  50.0   0.0   65   1768  17250    0    0    0 498.58 
12:43:10  48.4   0.0   1.7  50.0   0.0   65   1887  17303    0    0    0 498.32 
12:43:11  49.1   0.0   0.9  50.0   0.0   65   2075  17365    0    0    0 499.02 
12:43:12  49.7   0.0   0.3  50.0   0.0   65   1826  17280    0    0    0 497.68 
12:43:13  48.4   0.0   1.6  50.0   0.0   65   1794  17279    0    0    0 496.82 
12:43:14  49.8   0.0   0.2  50.0   0.0   65   1911  17464    0    0    0 499.75 
12:43:15  49.6   0.0   0.4  50.0   0.0   65   2193  17412    0    0    0 498.64 
12:43:16  49.8   0.0   0.2  50.0   0.0   65   1848  17270    0    0    0 498.77 
12:43:17  49.2   0.0   0.9  49.9   0.0   65   1785  17286    0    0    0 498.43 
12:43:18  47.5   0.0   2.5  50.0   0.0   65   1806  17240    0    0    0 498.53 
12:43:19  49.7   0.0   0.4  50.0   0.0   65   2097  17369    0    0    0 498.77 
12:43:20  49.6   0.0   0.4  50.0   0.0   65   1959  17440    0    0    0 498.46 
12:43:21  49.7   0.0   0.4  50.0   0.0   65   1838  17297    0    0    0 494.69 
12:43:22  49.7   0.0   0.3  50.0   0.0   65   1762  17249    0    0    0 501.70 
12:43:23  49.0   0.0   1.1  50.0   0.0   65   2054  17423    0    0    0 497.76 
12:43:24  49.7   0.0   0.4  49.9   0.0   65   2915  17725    0    0    0 498.53 
12:43:25  49.8   0.0   0.3  50.0   0.0   65   1834  17260    0    0    0 498.78 
12:43:26  47.5   0.0   2.6  50.0   0.0   66   2123  18175    2    1    0 498.34 
12:43:27  48.0   0.0   2.0  50.0   0.0   65   2110  17427    0    0    0 498.81 
12:43:28  49.7   0.0   0.4  50.0   0.0   65   1938  17362    0    0    0 498.38 
12:43:29  48.4   0.0   1.6  50.0   0.0   65   1850  17292    0    0    0 498.58 
12:43:30  49.7   0.0   0.3  50.0   0.0   65   1893  17351    0    0    0 498.58 
12:43:31  48.5   0.0   1.5  49.9   0.0   65   2347  17881    1    0    3 498.20 
12:43:32  49.4   0.0   0.7  50.0   0.0   65   1977  17322    0    0    0 498.48 
12:43:33  48.9   0.0   1.1  49.9   0.0   65   1802  17252    0    0    0 497.83 
12:43:34  49.7   0.0   0.3  50.0   0.0   65   1973  17314    0    0    0 498.75 
12:43:35  48.5   0.0   1.5  50.0   0.0   65   2221  17385    0    0    0 498.28 
12:43:36  48.6   0.0   1.4  50.0   0.0   65   1824  17294    0    0    0 498.36 
12:43:37  49.6   0.0   0.4  50.0   0.0   65   1813  17289    0    0    0 498.92 
12:43:38  49.7   0.0   0.3  50.0   0.0   65   1846  17280    0    0    0 498.46 
12:43:39  48.4   0.0   1.6  50.0   0.0   65   2078  17348    0    0    0 498.63 
12:43:40  49.6   0.0   0.5  50.0   0.0   65   1825  17406    0    0    0 498.81 
12:43:41  49.9   0.0   0.1  50.0   0.0   65   1860  17296    0    0    0 497.91 
12:43:42  48.5   0.0   1.6  49.9   0.0   65   2522  17605    0    0    0 496.60 
12:43:43  48.8   0.0   1.2  49.9   0.0   65   2048  17335    0    0    0 499.54 
12:43:44  48.9   0.0   1.1  50.0   0.0   65   1939  17360    0    0    0 498.51 
12:43:45  49.8   0.0   0.3  50.0   0.0   65   1832  17290    0    0    0 498.73 
12:43:46  48.2   0.0   1.8  50.0   0.0   65   1873  17319    0    0    0 498.31 
12:43:47  49.7   0.0   0.4  50.0   0.0   65   2043  17302    0    0    0 498.55 
12:43:48  49.7   0.0   0.4  50.0   0.0   65   1846  17289    0    0    0 498.99 
12:43:49  48.9   0.0   1.2  50.0   0.0   65   1774  17427    0    0    0 498.57 
12:43:50  49.3   0.0   0.8  50.0   0.0   65   1824  17251    0    0    0 497.95 
12:43:51  49.4   0.0   0.7  50.0   0.0   65   2072  17348    0    0    0 498.75 
12:43:52  47.6   0.0   2.5  50.0   0.0   65   1807  17281    0    0    0 497.26 
12:43:53  49.8   0.0   0.2  50.0   0.0   65   1838  17311    0    0    0 498.78 
12:43:54  49.3   0.0   0.7  50.0   0.0   65   1924  17380    0    0    0 498.64 
12:43:55  49.0   0.0   1.1  50.0   0.0   65   2062  17307    0    0    0 498.31 
12:43:56  49.0   0.0   1.0  50.0   0.0   65   1802  17233    0    0    0 498.48 
12:43:57  48.5   0.0   1.5  50.0   0.0   65   1762  17254    0    0    0 498.47 
12:43:58  49.4   0.0   0.6  50.0   0.0   65   1878  17444    0    0    0 498.81 
12:43:59  48.7   0.0   1.3  50.0   0.0   65   2082  17313    0    0    0 498.55 
12:44:00  49.2   0.0   0.9  50.0   0.0   65   1858  17295    0    0    0 498.55 
12:44:01  48.8   0.0   1.3  49.9   0.0   65   1932  17411    0    0    0 495.00 
12:44:02  48.6   0.0   1.5  50.0   0.0   65   1783  17271    0    0    0 500.88 
12:44:03  49.6   0.0   0.4  50.0   0.0   65   2091  17366    0    0    0 498.77 
12:44:04  49.4   0.0   0.6  50.0   0.0   65   1957  17332    0    0    0 498.51 
12:44:05  48.6   0.0   1.4  50.0   0.0   65   1811  17280    0    0    0 498.61 
12:44:06  49.9   0.0   0.2  50.0   0.0   65   1812  17226    0    0    0 498.40 
12:44:07  49.6   0.0   0.4  50.0   0.0   65   2059  17453    0    0    0 498.79 
12:44:08  48.7   0.0   1.4  49.9   0.0   66   1891  17338    0    0    0 498.37 
12:44:09  49.6   0.0   0.5  49.9   0.0   65   1829  17311    0    0    0 497.40 
12:44:10  49.7   0.0   0.3  50.0   0.0   65   1836  17254    0    0    0 499.70 
12:44:11  48.9   0.0   1.2  50.0   0.0   65   2051  17365    0    0    0 497.91 
12:44:12  48.9   0.0   1.1  50.0   0.0   65   1783  17231    0    0    0 498.77 
12:44:13  49.1   0.0   0.9  50.0   0.0   65   1878  17292    0    0    0 498.41 
12:44:14  49.2   0.0   0.9  50.0   0.0   65   1898  17327    0    0    0 498.64 
12:44:15  49.2   0.0   0.8  49.9   0.0   65   2026  17303    0    0    0 498.39 
12:44:16  49.8   0.0   0.2  50.0   0.0   65   1817  17427    0    0    0 498.73 
12:44:17  49.4   0.0   0.7  50.0   0.0   65   1823  17267    0    0    0 498.62 
12:44:18  49.9   0.0   0.2  50.0   0.0   65   1843  17250    0    0    0 498.70 
12:44:19  49.8   0.0   0.2  50.0   0.0   65   2137  17314    0    0    0 497.73 
12:44:20  49.4   0.0   0.6  50.0   0.0   65   1852  17303    0    0    1 495.60 
12:44:21  49.7   0.0   0.3  49.9   0.0   65   1809  17277    0    0    0 499.96 
12:44:22  49.7   0.0   0.3  50.0   0.0   65   1883  17362    0    0    0 498.77 
12:44:23  49.7   0.0   0.3  50.0   0.0   65   1991  17285    0    0    0 498.57 
12:44:24  49.4   0.0   0.7  49.9   0.0   66   2341  17666    0    0    0 498.63 
12:44:25  45.9   0.0   4.2  49.9   0.0   65   2236  17526    0    0    0 498.38 
12:44:26  49.3   0.0   0.8  49.9   0.0   65   1855  17300    0    0    0 498.72 
12:44:27  49.7   0.0   0.4  50.0   0.0   65   2129  17343    0    0    0 498.55 
12:44:28  48.3   0.0   1.7  50.0   0.0   65   1770  17211    0    0    0 498.30 
12:44:29  49.4   0.0   0.6  49.9   0.0   65   1818  17289    0    0    0 498.47 
12:44:30  48.7   0.0   1.3  50.0   0.0   65   1835  17329    0    0    0 498.01 
12:44:31  49.5   0.0   0.5  50.0   0.0   65   2048  17284    0    0    0 498.49 
12:44:32  49.8   0.0   0.2  50.0   0.0   65   1893  17342    0    0    0 498.46 
12:44:33  47.6   0.0   2.4  50.0   0.0   65   1836  17431    0    0    0 498.55 
12:44:34  49.6   0.0   0.4  50.0   0.0   65   1898  17352    0    0    0 498.24 
12:44:35  49.8   0.0   0.2  50.0   0.0   65   1978  17267    0    0    0 499.08 
12:44:36  48.3   0.0   1.8  50.0   0.0   65   1799  17251    0    0    0 498.50 
12:44:37  49.1   0.0   0.9  50.0   0.0   65   1912  17285    0    0    0 498.45 
12:44:38  49.3   0.0   0.7  50.0   0.0   65   1814  17248    0    0    0 497.73 
12:44:39  49.1   0.0   1.0  49.9   0.0   65   2118  17360    0    0    0 498.86 
12:44:40  49.4   0.0   0.6  50.0   0.0   65   1736  17224    0    0    0 498.11 
12:44:41  49.0   0.0   1.1  50.0   0.0   65   1818  17313    0    0    0 498.45 
12:44:42  48.7   0.0   1.3  50.0   0.0   65   1884  17436    0    0    0 498.64 
12:44:43  49.0   0.0   1.0  50.0   0.0   65   2092  17317    0    0    0 498.56 
12:44:44  49.6   0.0   0.4  50.0   0.0   65   1928  17365    0    0    0 498.20 
12:44:45  49.8   0.0   0.3  50.0   0.0   65   1828  17295    0    0    0 499.15 
12:44:46  48.6   0.0   1.5  50.0   0.0   65   1827  17235    0    0    0 498.42 
12:44:47  49.5   0.0   0.6  50.0   0.0   65   2110  17397    0    0    0 498.52 
12:44:48  49.8   0.0   0.2  50.0   0.0   65   1743  17293    0    0    0 498.05 
12:44:49  48.3   0.0   1.7  50.0   0.0   65   1800  17291    0    0    0 497.13 
12:44:50  49.8   0.0   0.3  50.0   0.0   65   1816  17267    0    0    0 499.45 
12:44:51  48.8   0.0   1.2  50.0   0.0   65   2100  17454    0    0    0 498.63 
12:44:52  49.7   0.0   0.3  50.0   0.0   65   1836  17291    0    0    0 498.23 
12:44:53  48.6   0.0   1.4  50.0   0.0   65   1838  17292    0    0    0 498.95 
12:44:54  49.5   0.0   0.5  50.0   0.0   65   1865  17334    0    0    0 498.36 
12:44:55  49.5   0.0   0.5  50.0   0.0   65   2035  17267    0    0    0 498.47 
12:44:56  49.6   0.0   0.5  50.0   0.0   65   1849  17275    0    0    0 498.54 
12:44:57  47.9   0.0   2.2  50.0   0.0   65   1796  17281    0    0    0 498.88 
12:44:58  49.1   0.0   0.9  50.0   0.0   65   1860  17270    0    0    0 498.49 
12:44:59  48.8   0.0   1.3  50.0   0.0   65   2147  17384    0    0    1 498.12 
12:45:00  49.8   0.0   0.3  50.0   0.0   65   1860  17384    0    0    0 498.74 
12:45:01  48.8   0.0   1.2  50.0   0.0   65   1819  17233    0    0    0 498.33 
12:45:02  48.7   0.0   1.4  50.0   0.0   65   1836  17249    0    0    0 498.54 
12:45:03  49.2   0.0   0.8  50.0   0.0   65   2073  17365    0    0    0 498.25 
12:45:04  49.5   0.0   0.5  50.0   0.0   65   1935  17344    0    0    0 498.97 
12:45:05  48.4   0.0   1.6  50.0   0.0   65   1756  17253    0    0    0 498.57 
12:45:06  48.7   0.0   1.3  50.0   0.0   65   1841  17269    0    0    0 498.67 
