Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:07:32   0.0   0.0   0.0 100.0   0.0    1    582    302    0    0    0  81.71 
13:07:33   0.0   0.0   0.0 100.0   0.0    1    670    391    0    0    0  82.67 
13:07:34   0.0   0.0   0.0 100.0   0.0    1    363    198    0    0    0  81.58 
13:07:35   0.0   0.0   0.0 100.0   0.0    1    362    211    0    0    0  81.38 
13:07:36   0.0   0.0   0.0 100.0   0.0    1    619    445    0    0    0  81.61 
13:07:37   0.0   0.0   0.0 100.0   0.0    1    354    199    0    0    0  81.17 
13:07:38   0.0   0.0   0.0 100.0   0.0    1    404    226    0    0    0  81.45 
13:07:39   0.0   0.0   0.0 100.0   0.0    1    354    217    0    0    0  81.52 
13:07:40   0.0   0.0   0.0 100.0   0.0    1    572    296    0    0    0  81.54 
13:07:41   0.0   0.0   0.0 100.0   0.0    1    380    231    0    0    0  81.36 
13:07:42   0.0   0.0   0.0 100.0   0.0    1    445    242    0    0    0  82.02 
13:07:43   0.0   0.0   0.0 100.0   0.0    1    421    238    0    0    0  81.84 
13:07:44   0.0   0.0   0.0 100.0   0.0    1    575    399    0    0    0  81.27 
13:07:45   0.0   0.0   0.0 100.0   0.0    1    369    212    0    0    0  81.65 
13:07:46   0.0   0.0   0.0 100.0   0.0    1    409    247    0    0    0  81.31 
13:07:47   0.0   0.0   0.0 100.0   0.0    1    375    222    0    0    0  81.21 
13:07:48   0.0   0.0   0.0 100.0   0.0    1    574    299    0    0    0  81.79 
13:07:49   0.0   0.0   0.0 100.0   0.0    1    353    199    0    0    0  81.58 
13:07:50   0.0   0.0   0.0 100.0   0.0    1    376    207    0    0    0  81.78 
13:07:51   0.0   0.0   0.0 100.0   0.0    1    364    210    0    0    0  82.01 
13:07:52   0.0   0.0   0.0 100.0   0.0    1    692    452    0    0    0  81.67 
13:07:53   0.0   0.0   0.0 100.0   0.0    1    417    236    0    0    0  81.66 
13:07:54   0.0   0.0   0.0 100.0   0.0    1    399    234    0    0    0  81.33 
13:07:55   0.0   0.0   0.0 100.0   0.0    1    351    188    0    0    0  81.36 
13:07:56   0.0   0.0   0.0 100.0   0.0    1    594    313    0    0    0  81.65 
13:07:57   0.0   0.0   0.0 100.0   0.0    1    369    222    0    0    0  81.40 
13:07:58   0.0   0.0   0.0 100.0   0.0    1    367    185    0    0    0  81.04 
13:07:59   0.0   0.0   0.0 100.0   0.0    1    349    300    0    0    0  81.59 
13:08:00   0.0   0.0   0.0 100.0   0.0    1    605    322    0    0    0  81.50 
13:08:01   0.0   0.0   0.0 100.0   0.0    1    366    213    0    0    0  81.59 
13:08:02   0.0   0.0   0.0 100.0   0.0    1    382    234    0    0    0  81.68 
13:08:03   0.0   0.0   0.0 100.0   0.0    1    424    236    0    0    0  81.83 
13:08:04   0.0   0.0   0.0 100.0   0.0    1    572    307    0    0    0  81.99 
13:08:05   0.0   0.0   0.0 100.0   0.0    1    364    210    0    0    0  81.72 
13:08:06   0.0   0.0   0.0 100.0   0.0    1    385    207    0    0    0  81.29 
13:08:07   0.0   0.0   0.0 100.0   0.0    1    388    352    0    0    0  81.66 
13:08:08   0.0   0.0   0.0 100.0   0.0    1    580    306    0    0    0  81.70 
13:08:09   0.0   0.0   0.0 100.0   0.0    1    366    207    0    0    0  81.70 
13:08:10   0.0   0.0   0.0 100.0   0.0    1    369    190    0    0    0  81.05 
13:08:11   0.0   0.0   0.0 100.0   0.0    1    352    179    0    0    0  80.88 
13:08:12   0.0   0.0   0.0 100.0   0.0    1    608    323    0    0    0  81.44 
13:08:13   0.0   0.0   0.0 100.0   0.0    1    703    337    0    0    0  82.18 
13:08:14   0.0   0.0   0.0 100.0   0.0    1    366    201    0    0    0  81.59 
13:08:15   0.0   0.0   0.0 100.0   0.0    1    364    306    0    0    0  81.70 
13:08:16   0.0   0.0   0.0 100.0   0.0    1    583    323    0    0    0  81.94 
13:08:17   0.0   0.0   0.0 100.0   0.0    1    380    221    0    0    0  81.44 
13:08:18   0.0   0.0   0.0 100.0   0.0    1    371    204    0    0    0  81.62 
13:08:19   0.0   0.0   0.0 100.0   0.0    1    349    192    0    0    0  81.39 
13:08:20   0.0   0.0   0.0 100.0   0.0    1    574    304    0    0    0  82.07 
13:08:21   0.0   0.0   0.0 100.0   0.0    1    358    229    0    0    0  82.21 
13:08:22   0.0   0.0   0.0 100.0   0.0    1    391    314    0    0    0  81.20 
13:08:23   0.0   0.0   0.0 100.0   0.0    1    855    351    0    0    0  81.56 
13:08:24   0.0   0.0   0.0 100.0   0.0    1    575    293    0    0    0  81.51 
13:08:25   0.0   0.0   0.0 100.0   0.0    1    366    212    0    0    0  81.63 
13:08:26   0.0   0.0   0.0 100.0   0.0    1    365    206    0    0    0  81.64 
13:08:27   0.0   0.0   0.0 100.0   0.0    1    372    197    0    0    0  81.34 
13:08:28   0.0   0.0   0.0 100.0   0.0    1    576    319    0    0    0  81.92 
13:08:29   0.0   0.0   0.0 100.0   0.0    1    361    209    0    0    0  81.61 
13:08:30   0.0   0.0   0.0 100.0   0.0    1    381    312    0    0    0  81.72 
13:08:31   0.0   0.0   0.0 100.0   0.0    1    344    192    0    0    0  81.48 
13:08:32   0.0   0.0   0.0 100.0   0.0    1    580    305    0    0    0  81.74 
13:08:33   0.0   0.0   0.0 100.0   0.0    1    714    392    0    0    0  81.70 
13:08:34   0.0   0.0   0.0 100.0   0.0    1    367    193    0    0    0  81.35 
13:08:35   0.0   0.0   0.0 100.0   0.0    1    361    202    0    0    0  81.71 
13:08:36   0.0   0.0   0.0 100.0   0.0    1    600    310    0    0    0  81.62 
13:08:37   0.0   0.0   0.0 100.0   0.0    1    364    226    0    0    0  81.93 
13:08:38   0.0   0.0   0.0 100.0   0.0    1    413    369    0    0    0  81.75 
13:08:39   0.0   0.0   0.0 100.0   0.0    1    366    204    0    0    0  80.95 
13:08:40   0.0   0.0   0.0 100.0   0.0    1    686    337    0    0    0  81.67 
13:08:41   0.0   0.0   0.0 100.0   0.0    1    374    211    0    0    0  81.69 
13:08:42   0.0   0.0   0.0 100.0   0.0    1    371    198    0    0    0  81.28 
13:08:43   0.0   0.0   0.0 100.0   0.0    1    419    239    0    0    0  81.02 
13:08:44   0.0   0.0   0.0 100.0   0.0    1    582    307    0    0    0  81.67 
13:08:45   0.0   0.0   0.0 100.0   0.0    1    378    326    0    0    0  81.44 
13:08:46   0.0   0.0   0.0 100.0   0.0    1    383    225    0    0    0  81.65 
13:08:47   0.0   0.0   0.0 100.0   0.0    1    340    189    0    0    0  81.21 
13:08:48   0.0   0.0   0.0 100.0   0.0    1    613    347    0    0    0  81.76 
13:08:49   0.0   0.0   0.0 100.0   0.0    1    361    208    0    0    0  81.64 
13:08:50   0.0   0.0   0.0 100.0   0.0    1    377    195    0    0    0  81.45 
13:08:51   0.0   0.0   0.0 100.0   0.0    1    372    221    0    0    0  81.64 
13:08:52   0.0   0.0   0.0 100.0   0.0    1    587    317    0    0    0  81.93 
13:08:53   0.0   0.0   0.0 100.0   0.0    1    433    331    0    0    0  81.13 
13:08:54   0.0   0.0   0.0 100.0   0.0    1    375    212    0    0    0  81.61 
13:08:55   0.0   0.0   0.0 100.0   0.0    1    351    187    0    0    0  81.24 
13:08:56   0.0   0.0   0.0 100.0   0.0    1    591    322    0    0    0  81.96 
13:08:57   0.0   0.0   0.0 100.0   0.0    1    350    204    0    0    0  81.56 
13:08:58   0.0   0.0   0.0 100.0   0.0    1    408    222    0    0    0  81.05 
13:08:59   0.0   0.0   0.0 100.0   0.0    1    355    197    0    0    0  81.34 
13:09:00   0.0   0.0   0.0 100.0   0.0    1    575    299    0    0    0  81.38 
13:09:01   0.0   0.0   0.0 100.0   0.0    1    372    320    0    0    0  81.36 
13:09:02   0.0   0.0   0.0 100.0   0.0    1    374    218    0    0    0  81.59 
13:09:03   0.0   0.0   0.0 100.0   0.0    1    445    246    0    0    0  81.21 
13:09:04   0.0   0.0   0.0 100.0   0.0    1    595    321    0    0    0  81.78 
13:09:05   0.0   0.0   0.0 100.0   0.0    1    351    195    0    0    0  81.31 
13:09:06   0.0   0.0   0.0 100.0   0.0    1    370    204    0    0    0  81.65 
13:09:07   0.0   0.0   0.0 100.0   0.0    1    352    195    0    0    0  81.56 
13:09:08   0.0   0.0   0.0 100.0   0.0    1    595    423    0    0    0  81.60 
13:09:09   0.0   0.0   0.0 100.0   0.0    1    354    193    0    0    0  80.95 
13:09:10   0.0   0.0   0.0 100.0   0.0    1    380    194    0    0    0  80.93 
13:09:11   0.0   0.0   0.0 100.0   0.0    1    343    181    0    0    0  80.91 
13:09:12   0.0   0.0   0.0 100.0   0.0    1    590    312    0    0    0  81.81 
13:09:13   0.0   0.0   0.0 100.0   0.0    1    439    230    0    0    0  81.16 
13:09:14   0.0   0.0   0.0 100.0   0.0    1    364    202    0    0    0  81.60 
13:09:15   0.0   0.0   0.0 100.0   0.0    1    361    199    0    0    0  81.64 
13:09:16   0.0   0.0   0.0 100.0   0.0    1    578    414    0    0    0  81.71 
13:09:17   0.0   0.0   0.0 100.0   0.0    1    357    201    0    0    0  81.40 
13:09:18   0.0   0.0   0.0 100.0   0.0    1    390    236    0    0    0  81.79 
13:09:19   0.0   0.0   0.0 100.0   0.0    1    354    190    0    0    0  81.05 
13:09:20   0.0   0.0   0.0 100.0   0.0    1    575    297    0    0    0  81.48 
13:09:21   0.0   0.0   0.0 100.0   0.0    1    355    198    0    0    0  81.55 
13:09:22   0.0   0.0   0.0 100.0   0.0    1    371    202    0    0    0  81.62 
13:09:23   0.0   0.0   0.0 100.0   0.0    1    421    329    0    0    0  81.72 
13:09:24   0.0   0.0   0.0 100.0   0.0    1    617    365    0    0    0  81.47 
13:09:25   0.0   0.0   0.0 100.0   0.0    1    365    218    0    0    0  81.34 
13:09:26   0.0   0.0   0.0 100.0   0.0    1    371    185    0    0    0  80.92 
13:09:27   0.0   0.0   0.0 100.0   0.0    1    350    200    0    0    0  81.54 
13:09:28   0.0   0.0   0.0 100.0   0.0    1    583    311    0    0    0  81.92 
13:09:29   0.0   0.0   0.0 100.0   0.0    1    371    229    0    0    0  81.78 
13:09:30   0.0   0.0   0.0 100.0   0.0    1    378    209    0    0    0  81.43 
13:09:31   0.0   0.0   0.0 100.0   0.0    1    362    322    0    0    0  81.56 
13:09:32   0.0   0.0   0.0 100.0   0.0    1    581    300    0    0    0  81.67 
13:09:33   0.0   0.0   0.0 100.0   0.0    1   1119    503    0    0    0  82.07 
13:09:34   0.0   0.0   0.0 100.0   0.0    1    388    209    0    0    0  81.04 
13:09:35   0.0   0.0   0.0 100.0   0.0    1    382    213    0    0    0  81.67 
13:09:36   0.0   0.0   0.0 100.0   0.0    1    584    314    0    0    0  81.83 
13:09:37   0.0   0.0   0.0 100.0   0.0    1    367    218    0    0    0  81.71 
13:09:38   0.0   0.0   0.0 100.0   0.0    1    398    231    0    0    0  81.83 
13:09:39   0.0   0.0   0.0 100.0   0.0    1    381    313    0    0    0  80.89 
13:09:40   0.0   0.0   0.0 100.0   0.0    1    583    303    0    0    0  81.74 
13:09:41   0.0   0.0   0.0 100.0   0.0    1    364    211    0    0    0  81.54 
13:09:42   0.0   0.0   0.0 100.0   0.0    1    443    235    0    0    0  81.92 
13:09:43   0.0   0.0   0.0 100.0   0.0    1    419    226    0    0    0  81.31 
13:09:44   0.0   0.0   0.0 100.0   0.0    1    593    317    0    0    0  81.51 
13:09:45   0.0   0.0   0.0 100.0   0.0    1    362    216    0    0    0  81.73 
13:09:46   0.0   0.0   0.0 100.0   0.0    1    373    217    0    0    0  81.43 
13:09:47   0.0   0.0   0.0 100.0   0.0    1    353    294    0    0    0  81.23 
13:09:48   0.0   0.0   0.0 100.0   0.0    1    563    295    0    0    0  81.84 
13:09:49   0.0   0.0   0.0 100.0   0.0    1    391    234    0    0    0  81.18 
13:09:50   0.0   0.0   0.0 100.0   0.0    1    380    207    0    0    0  81.60 
13:09:51   0.0   0.0   0.0 100.0   0.0    1    345    187    0    0    0  81.14 
13:09:52   0.0   0.0   0.0 100.0   0.0    1    647    316    0    0    0  81.48 
13:09:53   0.0   0.0   0.0 100.0   0.0    1    421    214    0    0    0  81.08 
13:09:54   0.0   0.0   0.0 100.0   0.0    1    402    324    0    0    0  81.32 
13:09:55   0.0   0.0   0.0 100.0   0.0    1    354    200    0    0    0  81.48 
13:09:56   0.0   0.0   0.0 100.0   0.0    1    570    318    0    0    0  81.92 
13:09:57   0.0   0.0   0.0 100.0   0.0    1    365    211    0    0    0  81.50 
13:09:58   0.0   0.0   0.0 100.0   0.0    1    370    202    0    0    0  81.62 
13:09:59   0.0   0.0   0.0 100.0   0.0    1    397    239    0    0    0  81.37 
13:10:00   0.0   0.0   0.0 100.0   0.0    1    587    310    0    0    0  81.65 
13:10:01   0.0   0.0   0.0 100.0   0.0    1    369    214    0    0    0  81.62 
13:10:02   0.0   0.0   0.0 100.0   0.0    1    371    301    0    0    0  81.25 
13:10:03   0.0   0.0   0.0 100.0   0.0    1    427    245    0    0    0  81.71 
13:10:04   0.0   0.0   0.0 100.0   0.0    1    619    334    0    0    0  81.63 
13:10:05   0.0   0.0   0.0 100.0   0.0    1    374    203    0    0    0  81.27 
13:10:06   0.0   0.0   0.0 100.0   0.0    1    377    201    0    0    0  81.36 
13:10:07   0.0   0.0   0.0 100.0   0.0    1    366    205    0    0    0  81.48 
13:10:08   0.0   0.0   0.0 100.0   0.0    1    578    309    0    0    0  81.50 
13:10:09   0.0   0.0   0.0 100.0   0.0    1    363    312    0    0    0  81.64 
13:10:10   0.0   0.0   0.0 100.0   0.0    1    461    251    0    0    0  81.18 
13:10:11   0.0   0.0   0.0 100.0   0.0    1    365    209    0    0    0  81.11 
13:10:12   0.0   0.0   0.0 100.0   0.0    1    576    293    0    0    0  81.36 
13:10:13   0.0   0.0   0.0 100.0   0.0    1    491    249    0    0    0  81.27 
13:10:14   0.0   0.0   0.0 100.0   0.0    1    376    201    0    0    0  81.33 
13:10:15   0.0   0.0   0.0 100.0   0.0    1    373    202    0    0    0  81.06 
13:10:16   0.0   0.0   0.0 100.0   0.0    1    592    325    0    0    0  81.66 
13:10:17   0.0   0.0   0.0 100.0   0.0    1    368    316    0    0    0  81.31 
13:10:18   0.0   0.0   0.0 100.0   0.0    1    362    179    0    0    0  81.00 
13:10:19   0.0   0.0   0.0 100.0   0.0    1    345    185    0    0    0  80.95 
13:10:20   0.0   0.0   0.0 100.0   0.0    1    594    317    0    0    0  81.50 
13:10:21   0.0   0.0   0.0 100.0   0.0    1    365    220    0    0    0  81.70 
13:10:22   0.0   0.0   0.0 100.0   0.0    1    362    195    0    0    0  81.62 
13:10:23   0.0   0.0   0.0 100.0   0.0    1    407    206    0    0    0  81.05 
13:10:24   0.0   0.0   0.0 100.0   0.0    1    599    510    0    0    0  81.56 
13:10:25   0.0   0.0   0.0 100.0   0.0    1    391    336    0    0    0  81.31 
13:10:26   0.0   0.0   0.0 100.0   0.0    1    374    210    0    0    0  81.57 
13:10:27   0.0   0.0   0.0 100.0   0.0    1    357    212    0    0    0  81.70 
13:10:28   0.0   0.0   0.0 100.0   0.0    1    573    295    0    0    0  81.39 
13:10:29   0.0   0.0   0.0 100.0   0.0    1    355    193    0    0    0  81.14 
13:10:30   0.0   0.0   0.0 100.0   0.0    1    452    474    1    0    0  81.18 
13:10:31   0.0   0.0   0.0 100.0   0.0    1    339    192    0    0    0  81.39 
13:10:32   0.0   0.0   0.0 100.0   0.0    1    585    409    0    0    0  81.79 
13:10:33   0.0   0.0   0.0 100.0   0.0    1   1139    485    0    0    0  81.92 
13:10:34   0.0   0.0   0.0 100.0   0.0    1    437    249    0    0    0  81.99 
13:10:35   0.0   0.0   0.0 100.0   0.0    1    377    211    0    0    0  81.03 
13:10:36   0.0   0.0   0.0 100.0   0.0    1    589    323    0    0    0  81.66 
13:10:37   0.0   0.0   0.0 100.0   0.0    1    361    207    0    0    0  81.32 
13:10:38   0.0   0.0   0.0 100.0   0.0    1    372    213    0    0    0  81.07 
13:10:39   0.0   0.0   0.0 100.0   0.0    1    355    199    0    0    0  81.04 
13:10:40   0.0   0.0   0.0 100.0   0.0    1    621    438    0    0    0  81.71 
13:10:41   0.0   0.0   0.0 100.0   0.0    1    357    200    0    0    0  81.08 
13:10:42   0.0   0.0   0.0 100.0   0.0    1    411    205    0    0    1  81.03 
13:10:43   0.0   0.0   0.0 100.0   0.0    1    413    216    0    0    0  81.57 
13:10:44   0.0   0.0   0.0 100.0   0.0    1    587    312    0    0    0  81.43 
13:10:45   0.0   0.0   0.0 100.0   0.0    1    378    242    0    0    0  81.46 
13:10:46   0.0   0.0   0.0 100.0   0.0    1    384    210    0    0    0  81.32 
13:10:47   0.0   0.0   0.0 100.0   0.0    1    347    194    0    0    0  81.15 
13:10:48   0.0   0.0   0.0 100.0   0.0    1    580    408    0    0    0  81.61 
13:10:49   0.0   0.0   0.0 100.0   0.0    1    361    203    0    0    0  81.11 
13:10:50   0.0   0.0   0.0 100.0   0.0    1    376    195    0    0    0  81.08 
13:10:51   0.0   0.0   0.0 100.0   0.0    1    373    227    0    0    0  81.38 
13:10:52   0.0   0.0   0.0 100.0   0.0    1    587    310    0    0    0  81.69 
13:10:53   0.0   0.0   0.0 100.0   0.0    1    409    222    0    0    0  81.68 
13:10:54   0.0   0.0   0.0 100.0   0.0    1    372    204    0    0    0  81.30 
13:10:55   0.0   0.0   0.0 100.0   0.0    1    348    295    0    0    0  81.32 
13:10:56   0.0   0.0   0.0 100.0   0.0    1    611    341    0    0    0  81.74 
13:10:57   0.0   0.0   0.0 100.0   0.0    1    365    202    0    0    0  81.38 
13:10:58   0.0   0.0   0.0 100.0   0.0    1    372    202    0    0    0  81.54 
13:10:59   0.0   0.0   0.0 100.0   0.0    1    359    209    0    0    0  81.52 
13:11:00   0.0   0.0   0.0 100.0   0.0    1    583    300    0    0    0  81.69 
13:11:01   0.0   0.0   0.0 100.0   0.0    1    392    246    0    0    0  81.44 
13:11:02   0.0   0.0   0.0 100.0   0.0    1    382    209    0    0    0  81.66 
13:11:03   0.0   0.0   0.0 100.0   0.0    1    427    327    0    0    0  81.43 
13:11:04   0.0   0.0   0.0 100.0   0.0    1    581    299    0    0    0  81.62 
13:11:05   0.0   0.0   0.0 100.0   0.0    1    366    211    0    0    0  81.66 
13:11:06   0.0   0.0   0.0 100.0   0.0    1    395    219    0    0    0  81.00 
13:11:07   0.0   0.0   0.0 100.0   0.0    1    352    205    0    0    0  81.78 
13:11:08   0.0   0.0   0.0 100.0   0.0    1    583    308    0    0    0  81.73 
13:11:09   0.0   0.0   0.0 100.0   0.0    1    353    203    0    0    0  81.43 
13:11:10   0.0   0.0   0.0 100.0   0.0    1    380    204    0    0    0  81.46 
13:11:11   0.0   0.0   0.0 100.0   0.0    1    360    303    0    0    0  81.05 
13:11:12   0.0   0.0   0.0 100.0   0.0    1    583    301    0    0    0  81.74 
13:11:13   0.0   0.0   0.0 100.0   0.0    1    431    228    0    0    0  81.46 
13:11:14   0.0   0.0   0.0 100.0   0.0    1    359    195    0    0    0  81.63 
13:11:15   0.0   0.0   0.0 100.0   0.0    1    347    189    0    0    0  81.25 
13:11:16   0.0   0.0   0.0 100.0   0.0    1    604    341    0    0    0  81.52 
13:11:17   0.0   0.0   0.0 100.0   0.0    1    360    195    0    0    0  81.03 
13:11:18   0.0   0.0   0.0 100.0   0.0    1    368    294    0    0    0  80.99 
13:11:19   0.0   0.0   0.0 100.0   0.0    1    354    205    0    0    0  81.64 
13:11:20   0.0   0.0   0.0 100.0   0.0    1    577    300    0    0    0  81.75 
13:11:21   0.0   0.0   0.0 100.0   0.0    1    384    217    0    0    0  81.02 
13:11:22   0.0   0.0   0.0 100.0   0.0    1    369    201    0    0    0  81.11 
13:11:23   0.0   0.0   0.0 100.0   0.0    1    415    204    0    0    0  81.09 
13:11:24   0.0   0.0   0.0 100.0   0.0    1    588    317    0    0    0  81.67 
13:11:25   0.0   0.0   0.0 100.0   0.0    1    353    190    0    0    0  81.01 
13:11:26   0.0   0.0   0.0 100.0   0.0    1    407    343    0    0    0  81.13 
13:11:27   0.0   0.0   0.0 100.0   0.0    1    418    453    1    0    0  81.29 
13:11:28   0.0   0.0   0.0 100.0   0.0    1    593    299    0    0    0  81.37 
13:11:29   0.0   0.0   0.0 100.0   0.0    1    362    222    0    0    0  81.33 
13:11:30   0.0   0.0   0.0 100.0   0.0    1    394    206    0    0    0  81.35 
13:11:31   0.0   0.0   0.0 100.0   0.0    1    344    187    0    0    0  80.99 
13:11:32   0.0   0.0   0.0 100.0   0.0    1    614    340    0    0    0  81.85 
13:11:33   0.0   0.0   0.0 100.0   0.0    1   1230    550    0    0    0  81.97 
13:11:34   0.0   0.0   0.0 100.0   0.0    1    363    278    0    0    0  81.10 
13:11:35   0.0   0.0   0.0 100.0   0.0    1    445    217    0    0    0  81.47 
13:11:36   0.0   0.0   0.0 100.0   0.0    1    592    325    0    0    0  81.54 
13:11:37   0.0   0.0   0.0 100.0   0.0    1    390    233    0    0    0  81.45 
13:11:38   0.0   0.0   0.0 100.0   0.0    1    417    249    0    0    0  81.55 
13:11:39   0.0   0.0   0.0 100.0   0.0    1    391    283    1    0    0  81.08 
13:11:40   0.0   0.0   0.0 100.0   0.0    1    652    380    0    0    0  81.84 
13:11:41   0.0   0.0   0.0 100.0   0.0    1    356    298    0    0    0  81.44 
13:11:42   0.0   0.0   0.0 100.0   0.0    1    499    275    0    0    0  81.82 
13:11:43   0.0   0.0   0.0 100.0   0.0    1    414    217    0    0    0  81.18 
13:11:44   0.0   0.0   0.0 100.0   0.0    1    577    292    0    0    0  81.40 
13:11:45   0.0   0.0   0.0 100.0   0.0    1    352    205    0    0    0  81.55 
13:11:46   0.0   0.0   0.0 100.0   0.0    1    380    207    0    0    0  81.34 
13:11:47   0.0   0.0   0.0  99.9   0.0    1   3027    786    4    4    4  82.98 
13:11:48   0.0   0.0   0.0 100.0   0.0    1    587    369    0    0    0  83.74 
13:11:49   0.0   0.0   0.0 100.0   0.0    1    354    290    0    0    0  81.06 
13:11:50   0.0   0.0   0.0 100.0   0.0    1    363    186    0    0    0  81.07 
13:11:51   0.0   0.0   0.0 100.0   0.0    1    408    205    0    0    0  81.21 
13:11:52   0.0   0.0   0.0 100.0   0.0    1    572    300    0    0    0  81.30 
13:11:53   0.0   0.0   0.0 100.0   0.0    1    440    238    0    0    0  81.21 
13:11:54   0.0   0.0   0.0 100.0   0.0    1    403    201    0    0    1  81.15 
13:11:55   0.0   0.0   0.0 100.0   0.0    1    351    186    0    0    0  81.11 
13:11:56   0.0   0.0   0.0 100.0   0.0    1    571    303    0    0    0  81.50 
13:11:57   0.0   0.0   0.0 100.0   0.0    1    468    354    0    0    0  81.84 
13:11:58   0.0   0.0   0.0 100.0   0.0    1    353    180    0    0    0  81.01 
13:11:59   0.0   0.0   0.0 100.0   0.0    1    356    191    0    0    0  81.07 
13:12:00   0.0   0.0   0.0 100.0   0.0    1    597    337    0    0    0  81.87 
13:12:01   0.0   0.0   0.0 100.0   0.0    1    373    200    0    0    0  81.04 
13:12:02   0.0   0.0   0.0 100.0   0.0    1    397    248    0    0    0  81.54 
13:12:03   0.0   0.0   0.0 100.0   0.0    1    416    209    0    0    0  81.09 
13:12:04   0.0   0.0   0.0 100.0   0.0    1    555    401    0    0    0  81.91 
13:12:05   0.0   0.0   0.0 100.0   0.0    1    366    203    0    0    0  81.15 
13:12:06   0.0   0.0   0.0 100.0   0.0    1    387    216    0    0    0  81.09 
13:12:07   0.0   0.0   0.0 100.0   0.0    1    354    184    0    0    0  80.92 
13:12:08   0.0   0.0   0.0 100.0   0.0    1    580    309    0    0    0  81.61 
13:12:09   0.0   0.0   0.0 100.0   0.0    1    368    207    0    0    0  81.39 
13:12:10   0.0   0.0   0.0 100.0   0.0    1    370    209    0    0    0  81.73 
13:12:11   0.0   0.0   0.0 100.0   0.0    1    360    202    0    0    0  81.58 
13:12:12   0.0   0.0   0.0 100.0   0.0    1    602    430    0    0    0  81.68 
13:12:13   0.0   0.0   0.0 100.0   0.0    1    414    217    0    0    0  81.04 
13:12:14   0.0   0.0   0.0 100.0   0.0    1    360    191    0    0    0  80.92 
13:12:15   0.0   0.0   0.0 100.0   0.0    1    360    185    0    0    0  81.32 
13:12:16   0.0   0.0   0.0 100.0   0.0    1    576    297    0    0    0  81.70 
13:12:17   0.0   0.0   0.0 100.0   0.0    1    368    216    0    0    0  81.48 
13:12:18   0.0   0.0   0.0 100.0   0.0    1    493    327    0    0    0  81.12 
13:12:19   0.0   0.0   0.0 100.0   0.0    1    348    180    0    0    0  81.00 
13:12:20   0.0   0.0   0.0 100.0   0.0    1    574    396    0    0    0  81.44 
13:12:21   0.0   0.0   0.0 100.0   0.0    1    371    205    0    0    0  81.57 
13:12:22   0.0   0.0   0.0 100.0   0.0    1    365    202    0    0    0  81.60 
13:12:23   0.0   0.0   0.0 100.0   0.0    1    453    252    0    0    0  81.80 
13:12:24   0.0   0.0   0.0 100.0   0.0    1    567    300    0    0    0  81.66 
13:12:25   0.0   0.0   0.0 100.0   0.0    1    373    211    0    0    0  81.67 
13:12:26   0.0   0.0   0.0 100.0   0.0    1    372    190    0    0    0  81.09 
13:12:27   0.0   0.0   0.0 100.0   0.0    1    359    295    0    0    0  81.13 
13:12:28   0.0   0.0   0.0 100.0   0.0    1    600    315    0    0    0  81.50 
13:12:29   0.0   0.0   0.0 100.0   0.0    1    358    192    0    0    0  81.05 
13:12:30   0.0   0.0   0.0 100.0   0.0    1    380    210    0    0    0  81.67 
13:12:31   0.0   0.0   0.0 100.0   0.0    1    358    188    0    0    0  81.10 
13:12:32   0.0   0.0   0.0 100.0   0.0    1    575    301    0    0    0  81.64 
13:12:33   0.0   0.0   0.0 100.0   0.0    1   1073    527    0    0    0  82.08 
13:12:34   0.0   0.0   0.0 100.0   0.0    1    356    198    0    0    0  81.61 
13:12:35   0.0   0.0   0.0 100.0   0.0    1    372    311    0    0    0  81.42 
13:12:36   0.0   0.0   0.0 100.0   0.0    1    589    317    0    0    0  81.93 
13:12:37   0.0   0.0   0.0 100.0   0.0    1    352    200    0    0    0  81.53 
13:12:38   0.0   0.0   0.0 100.0   0.0    1    430    252    0    0    0  81.16 
13:12:39   0.0   0.0   0.0 100.0   0.0    1    357    206    0    0    0  81.38 
13:12:40   0.0   0.0   0.0 100.0   0.0    1    581    304    0    0    0  81.80 
13:12:41   0.0   0.0   0.0 100.0   0.0    1    365    213    0    0    0  81.64 
13:12:42   0.0   0.0   0.0 100.0   0.0    1    362    304    0    0    0  81.60 
13:12:43   0.0   0.0   0.0 100.0   0.0    1    429    222    0    0    0  81.43 
13:12:44   0.0   0.0   0.0 100.0   0.0    1    582    328    0    0    0  81.85 
13:12:45   0.0   0.0   0.0 100.0   0.0    1    369    211    0    0    0  81.63 
13:12:46   0.0   0.0   0.0 100.0   0.0    1    371    208    0    0    0  81.56 
13:12:47   0.0   0.0   0.0 100.0   0.0    1    340    195    0    0    0  81.76 
13:12:48   0.0   0.0   0.0 100.0   0.0    1    583    318    0    0    0  81.83 
13:12:49   0.0   0.0   0.0 100.0   0.0    1    365    204    0    0    0  81.30 
13:12:50   0.0   0.0   0.0 100.0   0.0    1    356    286    0    0    0  81.07 
13:12:51   0.0   0.0   0.0 100.0   0.0    1    375    226    0    0    0  81.72 
13:12:52   0.0   0.0   0.0 100.0   0.0    1    597    335    0    0    0  82.13 
13:12:53   0.0   0.0   0.0 100.0   0.0    1    430    256    0    0    0  82.05 
13:12:54   0.0   0.0   0.0 100.0   0.0    1    379    236    0    0    0  81.57 
