Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:46:33   0.0   0.0   0.0 100.0   0.0    1    700    362    0    0    0 189.65 
13:46:33   0.0   0.0   0.0 100.0   0.0    1    678    344    0    0    0 189.03 
13:46:34   0.0   0.0   0.0 100.0   0.0    1    502    240    0    0    0 197.20 
13:46:34   0.0   0.0   0.0 100.0   0.0    1    468    212    0    0    0 201.11 
13:46:35   0.0   0.0   0.0 100.0   0.0    1   1196    544    0    0    0 193.46 
13:46:35   0.0   0.0   0.0 100.0   0.0    1    524    284    0    0    0 196.48 
13:46:36   0.0   0.0   0.0 100.0   0.0    1    496    236    0    0    0 200.43 
13:46:36   0.0   0.0   0.0 100.0   0.0    1    504    248    0    0    0 193.86 
13:46:37   0.0   0.0   0.0 100.0   0.0    1    850    448    0    0    0 186.57 
13:46:37   0.0   0.0   0.0 100.0   0.0    1    722    400    0    0    0 189.38 
13:46:38   0.0   0.0   0.0 100.0   0.0    1    470    228    0    0    0 191.89 
13:46:38   0.0   0.0   0.0 100.0   0.0    1    448    216    0    0    0 197.60 
13:46:39   0.0   0.0   0.0 100.0   0.0    1    506    268    0    0    0 193.45 
13:46:39   0.0   0.0   0.0 100.0   0.0    1    464    234    0    0    0 195.85 
13:46:40   0.0   0.0   0.0 100.0   0.0    1    546    272    0    0    0 196.39 
13:46:40   0.0   0.0   0.0 100.0   0.0    1    574    330    0    0    0 192.92 
13:46:41   0.0   0.0   0.0 100.0   0.0    1    690    392    0    0    0 188.93 
13:46:41   0.0   0.0   0.0 100.0   0.0    1    692    362    0    0    0 190.90 
13:46:42   0.0   0.0   0.0 100.0   0.0    1    474    222    0    0    0 195.77 
13:46:42   0.0   0.0   0.0 100.0   0.0    1    466    218    0    0    0 197.50 
13:46:43   0.0   0.0   0.0 100.0   0.0    1    506    260    0    0    0 197.45 
13:46:43   0.0   0.0   0.0 100.0   0.0    1    508    284    0    0    0 194.33 
13:46:44   0.0   0.0   0.0 100.0   0.0    1    478    228    0    0    0 198.04 
13:46:44   0.0   0.0   0.0 100.0   0.0    1    494    270    0    0    0 194.93 
13:46:45   0.0   0.0   0.0 100.0   0.0    1    850    436    0    0    0 189.61 
13:46:45   0.0   0.0   0.0 100.0   0.0    1    656    366    0    0    0 189.70 
13:46:46   0.0   0.0   0.0 100.0   0.0    1    510    256    0    0    0 197.39 
13:46:46   0.0   0.0   0.0 100.0   0.0    1    432    270    0    0    0 197.69 
13:46:47   0.0   0.0   0.0 100.0   0.0    1    494    236    0    0    0 198.06 
13:46:47   0.0   0.0   0.0 100.0   0.0    1    518    282    0    0    0 197.95 
13:46:48   0.0   0.0   0.0 100.0   0.0    1    502    264    0    0    0 198.45 
13:46:48   0.0   0.0   0.0 100.0   0.0    1    484    264    0    0    0 198.10 
13:46:49   0.0   0.0   0.0 100.0   0.0    1    858    428    0    0    0 189.93 
13:46:49   0.0   0.0   0.0 100.0   0.0    1    662    348    0    0    0 188.04 
13:46:50   0.0   0.0   0.0 100.0   0.0    1    488    228    0    0    0 196.09 
13:46:50   0.0   0.0   0.0 100.0   0.0    1    488    230    0    0    0 197.20 
13:46:51   0.0   0.0   0.0 100.0   0.0    1    472    218    0    0    0 199.97 
13:46:51   0.0   0.0   0.0 100.0   0.0    1    542    324    0    0    0 192.57 
13:46:52   0.0   0.0   0.0 100.0   0.0    1    544    290    0    0    0 195.77 
13:46:52   0.0   0.0   0.0 100.0   0.0    1    518    274    0    0    0 196.69 
13:46:53   0.0   0.0   0.0 100.0   0.0    1    698    396    0    0    0 188.32 
13:46:53   0.0   0.0   0.0 100.0   0.0    1    672    354    0    0    0 189.47 
13:46:54   0.0   0.0   0.0 100.0   0.0    1    470    234    0    0    0 201.91 
13:46:54   0.0   0.0   0.0 100.0   0.0    1    438    226    0    0    0 195.45 
13:46:55   0.0   0.0   0.0 100.0   0.0    1    618    282    0    0    0 192.36 
13:46:55   0.0   0.0   0.0 100.0   0.0    1    472    230    0    0    0 194.24 
13:46:56   0.0   0.0   0.0 100.0   0.0    1    472    218    0    0    0 196.96 
13:46:56   0.0   0.0   0.0 100.0   0.0    1    506    258    0    0    0 196.69 
13:46:57   0.0   0.0   0.0 100.0   0.0    1    778    452    0    0    0 188.55 
13:46:57   0.0   0.0   0.0 100.0   0.0    1    692    368    0    0    0 188.76 
13:46:58   0.0   0.0   0.0 100.0   0.0    1    472    240    0    0    0 195.26 
13:46:58   0.0   0.0   0.0 100.0   0.0    1    438    232    0    0    0 203.52 
13:46:59   0.0   0.0   0.0 100.0   0.0    1    468    224    0    0    0 197.95 
13:46:59   0.0   0.0   0.0 100.0   0.0    1    486    264    0    0    0 195.27 
13:47:00   0.0   0.0   0.0 100.0   0.0    1    916    302    0    0    0 198.64 
13:47:00   0.0   0.0   0.0 100.0   0.0    1    588    308    0    0    0 194.46 
13:47:01   0.0   0.0   0.0 100.0   0.0    1    680    374    0    0    0 189.35 
13:47:01   0.0   0.0   0.0 100.0   0.0    1    700    370    0    0    0 190.30 
13:47:02   0.0   0.0   0.0 100.0   0.0    1    488    228    0    0    0 196.58 
13:47:02   0.0   0.0   0.0 100.0   0.0    1    452    206    0    0    0 193.67 
13:47:03   0.0   0.0   0.0 100.0   0.0    1    490    264    0    0    0 199.83 
13:47:03   0.0   0.0   0.0 100.0   0.0    1    488    260    0    0    0 194.53 
13:47:04   0.0   0.0   0.0 100.0   0.0    1    512    248    0    0    0 195.06 
13:47:04   0.0   0.0   0.0 100.0   0.0    1    486    252    0    0    0 196.41 
13:47:05   0.0   0.0   0.0 100.0   0.0    1    830    400    0    0    0 189.25 
13:47:05   0.0   0.0   0.0 100.0   0.0    1    684    366    0    0    0 188.77 
13:47:06   0.0   0.0   0.0 100.0   0.0    1    470    220    0    0    0 194.95 
13:47:06   0.0   0.0   0.0 100.0   0.0    1    460    222    0    0    0 196.75 
13:47:07   0.0   0.0   0.0 100.0   0.0    1    484    234    0    0    0 195.26 
13:47:07   0.0   0.0   0.0 100.0   0.0    1    500    230    0    0    0 199.16 
13:47:08   0.0   0.0   0.0 100.0   0.0    1    680    284    0    0    0 197.81 
13:47:08   0.0   0.0   0.0 100.0   0.0    1    532    302    0    0    0 192.91 
13:47:09   0.0   0.0   0.0 100.0   0.0    1    748    426    0    0    0 188.79 
13:47:09   0.0   0.0   0.0 100.0   0.0    1    694    364    0    0    0 189.34 
13:47:10   0.0   0.0   0.0 100.0   0.0    1    478    226    0    0    0 200.57 
13:47:10   0.0   0.0   0.0 100.0   0.0    1    472    218    0    0    0 196.70 
13:47:11   0.0   0.0   0.0 100.0   0.0    1    690    248    0    0    0 201.90 
13:47:11   0.0   0.0   0.0 100.0   0.0    1    504    278    0    0    0 195.48 
13:47:12   0.0   0.0   0.0 100.0   0.0    1    488    240    0    0    0 199.17 
13:47:12   0.0   0.0   0.0 100.0   0.0    1    516    254    0    0    0 195.56 
13:47:13   0.0   0.0   0.0 100.0   0.0    1    684    356    0    0    0 189.23 
13:47:13   0.0   0.0   0.0 100.0   0.0    1    692    366    0    0    0 188.63 
13:47:14   0.0   0.0   0.0 100.0   0.0    1    506    262    0    0    0 196.37 
13:47:14   0.0   0.0   0.0 100.0   0.0    1    448    236    0    0    0 200.78 
13:47:15   0.0   0.0   0.0 100.0   0.0    1    572    248    0    0    0 200.84 
13:47:15   0.0   0.0   0.0 100.0   0.0    1    472    274    0    0    0 193.73 
13:47:16   0.0   0.0   0.0 100.0   0.0    1    484    234    0    0    0 198.47 
13:47:16   0.0   0.0   0.0 100.0   0.0    1    492    260    0    0    0 193.55 
13:47:17   0.0   0.0   0.0 100.0   0.0    1    702    410    0    0    0 188.23 
13:47:17   0.0   0.0   0.0 100.0   0.0    1    752    470    0    0    0 188.77 
13:47:18   0.0   0.0   0.0 100.0   0.0    1    488    224    0    0    0 192.96 
13:47:18   0.0   0.0   0.0 100.0   0.0    1    456    240    0    0    0 196.91 
13:47:19   0.0   0.0   0.0 100.0   0.0    1    464    216    0    0    0 195.69 
13:47:19   0.0   0.0   0.0 100.0   0.0    1    480    242    0    0    0 192.23 
13:47:20   0.0   0.0   0.0 100.0   0.0    1    540    290    0    0    0 195.45 
13:47:20   0.0   0.0   0.0 100.0   0.0    1    524    260    0    0    0 192.08 
13:47:21   0.0   0.0   0.0 100.0   0.0    1    674    374    0    0    0 188.77 
13:47:21   0.0   0.0   0.0 100.0   0.0    1   1126    558    0    0    0 188.78 
13:47:22   0.0   0.0   0.0 100.0   0.0    1    486    230    0    0    0 192.27 
13:47:22   0.0   0.0   0.0 100.0   0.0    1    462    218    0    0    0 198.61 
13:47:23   0.0   0.0   0.0 100.0   0.0    1    462    216    0    0    0 192.46 
13:47:23   0.0   0.0   0.0 100.0   0.0    1    492    242    0    0    0 190.95 
13:47:24   0.0   0.0   0.0 100.0   0.0    1    476    224    0    0    0 196.20 
13:47:24   0.0   0.0   0.0 100.0   0.0    1    508    260    0    0    0 197.09 
13:47:25   0.0   0.0   0.0 100.0   0.0    1    914    486    0    0    0 188.10 
13:47:25   0.0   0.0   0.0 100.0   0.0    1    668    380    0    0    0 188.04 
13:47:26   0.0   0.0   0.0 100.0   0.0    1    472    264    0    0    0 193.28 
13:47:26   0.0   0.0   0.0 100.0   0.0    1    470    228    0    0    0 198.35 
13:47:27   0.0   0.0   0.0 100.0   0.0    1    468    228    0    0    0 195.76 
13:47:27   0.0   0.0   0.0 100.0   0.0    1    504    278    0    0    0 189.37 
13:47:28   0.0   0.0   0.0 100.0   0.0    1    486    232    0    0    0 195.89 
13:47:28   0.0   0.0   0.0 100.0   0.0    1    676    384    0    0    2 193.15 
13:47:29   0.0   0.0   0.0 100.0   0.0    1    656    368    0    0    0 187.82 
13:47:29   0.0   0.0   0.0 100.0   0.0    1    660    348    0    0    0 190.35 
13:47:30   0.0   0.0   0.0 100.0   0.0    1    448    204    0    0    0 201.24 
13:47:30   0.0   0.0   0.0 100.0   0.0    1    474    252    0    0    0 196.61 
13:47:31   0.0   0.0   0.0 100.0   0.0    1    446    210    0    0    0 196.68 
13:47:31   0.0   0.0   0.0 100.0   0.0    1    472    232    0    0    0 195.71 
13:47:32   0.0   0.0   0.0 100.0   0.0    1    458    244    0    0    0 199.88 
13:47:32   0.0   0.0   0.0 100.0   0.0    1    494    246    0    0    0 192.89 
13:47:33   0.0   0.0   0.0 100.0   0.0    1    640    328    0    0    0 188.15 
13:47:33   0.0   0.0   0.0 100.0   0.0    1    834    644    0    0    0 188.83 
13:47:34   0.0   0.0   0.0 100.0   0.0    1    472    272    0    0    0 196.51 
13:47:34   0.0   0.0   0.0 100.0   0.0    1    484    274    0    0    0 196.37 
13:47:35   0.0   0.0   0.0 100.0   0.0    1   1280    656    0    0    0 193.78 
13:47:35   0.0   0.0   0.0 100.0   0.0    1    472    290    0    0    0 192.58 
13:47:36   0.0   0.0   0.0 100.0   0.0    1    476    232    0    0    0 197.48 
13:47:36   0.0   0.0   0.0 100.0   0.0    1    478    224    0    0    0 197.83 
13:47:37   0.0   0.0   0.0 100.0   0.0    1    682    364    0    0    0 189.28 
13:47:37   0.0   0.0   0.0 100.0   0.0    1    658    336    0    0    0 188.57 
13:47:38   0.0   0.0   0.0 100.0   0.0    1    448    210    0    0    0 198.49 
13:47:38   0.0   0.0   0.0 100.0   0.0    1    436    202    0    0    0 199.32 
13:47:39   0.0   0.0   0.0 100.0   0.0    1    430    232    0    0    0 196.22 
13:47:39   0.0   0.0   0.0 100.0   0.0    1    516    352    0    0    0 195.74 
13:47:40   0.0   0.0   0.0 100.0   0.0    1    480    230    0    0    0 194.39 
13:47:40   0.0   0.0   0.0 100.0   0.0    1    508    302    0    0    0 192.61 
13:47:41   0.0   0.0   0.0 100.0   0.0    1    678    408    0    0    0 188.94 
13:47:41   0.0   0.0   0.0 100.0   0.0    1    690    376    0    0    0 190.09 
13:47:42   0.0   0.0   0.0 100.0   0.0    1    454    222    0    0    0 198.94 
13:47:42   0.0   0.0   0.0 100.0   0.0    1    446    252    0    0    0 197.41 
13:47:43   0.0   0.0   0.0 100.0   0.0    1    434    216    0    0    0 199.22 
13:47:43   0.0   0.0   0.0 100.0   0.0    1    476    222    0    0    0 195.58 
13:47:44   0.0   0.0   0.0 100.0   0.0    1    460    248    0    0    0 195.34 
13:47:44   0.0   0.0   0.0 100.0   0.0    1    492    266    0    0    0 194.67 
13:47:45   0.0   0.0   0.0 100.0   0.0    1   1364    638    0    0    0 190.12 
13:47:45   0.0   0.0   0.0 100.0   0.0    1   2554   1238    0    0    0 189.59 
13:47:46   0.0   0.0   0.0 100.0   0.0    1    452    258    0    0    0 193.15 
13:47:46   0.0   0.0   0.0 100.0   0.0    1    408    200    0    0    0 200.94 
13:47:47   0.0   0.0   0.0 100.0   0.0    1    448    226    0    0    0 197.98 
13:47:47   0.0   0.0   0.0 100.0   0.0    1    544    294    0    0    0 196.20 
13:47:48   0.0   0.0   0.0 100.0   0.0    1    468    232    0    0    0 199.92 
13:47:48   0.0   0.0   0.0 100.0   0.0    1    476    236    0    0    0 197.34 
13:47:49   0.0   0.0   0.0 100.0   0.0    1    656    346    0    0    0 188.25 
13:47:49   0.0   0.0   0.0 100.0   0.0    1    644    336    0    0    0 187.61 
13:47:50   0.0   0.0   0.0 100.0   0.0    1    490    218    0    0    0 198.09 
13:47:50   0.0   0.0   0.0 100.0   0.0    1    458    246    0    0    0 190.71 
13:47:51   0.0   0.0   0.0 100.0   0.0    1    442    234    0    0    0 194.28 
13:47:51   0.0   0.0   0.0 100.0   0.0    1    484    240    0    0    0 191.88 
13:47:52   0.0   0.0   0.0 100.0   0.0    1    452    222    0    0    0 197.24 
13:47:52   0.0   0.0   0.0 100.0   0.0    1    506    250    0    0    0 195.20 
13:47:53   0.0   0.0   0.0 100.0   0.0    1    668    372    0    0    0 188.08 
13:47:53   0.0   0.0   0.0 100.0   0.0    1    660    334    0    0    0 188.48 
13:47:54   0.0   0.0   0.0 100.0   0.0    1    466    258    0    0    0 195.08 
13:47:54   0.0   0.0   0.0 100.0   0.0    1    416    242    0    0    0 196.33 
13:47:55   0.0   0.0   0.0 100.0   0.0    1    580    262    0    0    0 191.63 
13:47:55   0.0   0.0   0.0 100.0   0.0    1    444    218    0    0    0 192.47 
13:47:56   0.0   0.0   0.0 100.0   0.0    1    454    218    0    0    0 200.82 
13:47:56   0.0   0.0   0.0 100.0   0.0    1    480    246    0    0    0 195.44 
13:47:57   0.0   0.0   0.0 100.0   0.0    1    656    366    0    0    0 188.75 
13:47:57   0.0   0.0   0.0 100.0   0.0    1    676    334    0    0    0 188.05 
13:47:58   0.0   0.0   0.0 100.0   0.0    1    440    204    0    0    0 193.54 
13:47:58   0.0   0.0   0.0 100.0   0.0    1    472    262    0    0    0 195.81 
13:47:59   0.0   0.0   0.0 100.0   0.0    1    432    200    0    0    0 194.72 
13:47:59   0.0   0.0   0.0 100.0   0.0    1    468    232    0    0    0 197.31 
13:48:00   0.0   0.0   0.0 100.0   0.0    1    918    266    0    0    0 194.80 
13:48:00   0.0   0.0   0.0 100.0   0.0    1    496    242    0    0    0 196.12 
13:48:01   0.0   0.0   0.0 100.0   0.0    1    676    340    0    0    0 186.92 
13:48:01   0.0   0.0   0.0 100.0   0.0    1    662    340    0    0    0 188.82 
13:48:02   0.0   0.0   0.0 100.0   0.0    1    446    248    0    0    0 196.21 
13:48:02   0.0   0.0   0.0 100.0   0.0    1    468    268    0    0    0 192.89 
13:48:03   0.0   0.0   0.0 100.0   0.0    1    428    212    0    0    0 200.95 
13:48:03   0.0   0.0   0.0 100.0   0.0    1    456    270    0    0    0 190.75 
13:48:04   0.0   0.0   0.0 100.0   0.0    1    462    222    0    0    0 195.44 
13:48:04   0.0   0.0   0.0 100.0   0.0    1    468    248    0    0    0 196.40 
13:48:05   0.0   0.0   0.0 100.0   0.0    1    834    388    0    0    0 188.25 
13:48:05   0.0   0.0   0.0 100.0   0.0    1    642    330    0    0    0 188.50 
13:48:06   0.0   0.0   0.0 100.0   0.0    1    484    472    0    0    0 195.16 
13:48:06   0.0   0.0   0.0 100.0   0.0    1    408    216    0    0    0 198.83 
13:48:07   0.0   0.0   0.0 100.0   0.0    1    464    276    0    0    0 195.86 
13:48:07   0.0   0.0   0.0 100.0   0.0    1    506    338    0    0    0 191.61 
13:48:08   0.0   0.0   0.0 100.0   0.0    1    496    296    0    0    0 192.73 
13:48:08   0.0   0.0   0.0 100.0   0.0    1    472    260    0    0    0 192.84 
13:48:09   0.0   0.0   0.0 100.0   0.0    1    674    364    0    0    0 189.28 
13:48:09   0.0   0.0   0.0 100.0   0.0    1    666    356    0    0    0 189.42 
13:48:10   0.0   0.0   0.0 100.0   0.0    1    454    218    0    0    0 197.11 
13:48:10   0.0   0.0   0.0 100.0   0.0    1    432    212    0    0    0 198.60 
13:48:11   0.0   0.0   0.0 100.0   0.0    1    658    260    0    0    0 195.86 
13:48:11   0.0   0.0   0.0 100.0   0.0    1    472    214    0    0    0 190.32 
13:48:12   0.0   0.0   0.0 100.0   0.0    1    444    202    0    0    0 196.97 
13:48:12   0.0   0.0   0.0 100.0   0.0    1    498    238    0    0    0 196.83 
13:48:13   0.0   0.0   0.0 100.0   0.0    1    648    342    0    0    0 189.49 
13:48:13   0.0   0.0   0.0 100.0   0.0    1    680    414    0    0    0 187.73 
13:48:14   0.0   0.0   0.0 100.0   0.0    1    472    248    0    0    0 197.97 
13:48:14   0.0   0.0   0.0 100.0   0.0    1    424    194    0    0    0 197.24 
13:48:15   0.0   0.0   0.0 100.0   0.0    1    548    284    0    0    0 196.81 
13:48:15   0.0   0.0   0.0 100.0   0.0    1    438    236    0    0    0 192.34 
13:48:16   0.1   0.0   0.0  99.9   0.0    1    858    468    1    1    0 193.70 
13:48:16   0.3   0.0   0.0  99.7   0.0    1    594    524    0    0    0 193.88 
13:48:17   0.3   0.0   0.0  99.7   0.0    1   2024   1142    2    0    0 191.38 
13:48:17   0.0   0.0   0.0 100.0   0.0    1   1124    954    1    0    3 190.01 
13:48:18   0.0   0.0   0.0 100.0   0.0    1    496    228    0    0    0 195.30 
13:48:18   0.0   0.0   0.0 100.0   0.0    1    848    710    0    0    0 197.50 
13:48:19   0.0   0.0   0.0 100.0   0.0    1    450    234    0    0    0 195.01 
13:48:19   0.0   0.0   0.0 100.0   0.0    1    472    222    0    0    0 192.53 
13:48:20   0.0   0.0   0.0 100.0   0.0    1    482    252    0    0    0 195.20 
13:48:20   0.0   0.0   0.0 100.0   0.0    1    468    234    0    0    0 190.46 
13:48:21   0.0   0.0   0.0 100.0   0.0    1    656    338    0    0    0 188.34 
13:48:21   0.0   0.0   0.0 100.0   0.0    1    726    394    0    0    0 188.96 
13:48:22   0.0   0.0   0.0 100.0   0.0    1    452    238    0    0    0 195.20 
13:48:22   0.0   0.0   0.0 100.0   0.0    1    440    208    0    0    0 202.78 
13:48:23   0.0   0.0   0.0 100.0   0.0    1    444    220    0    0    0 192.53 
13:48:23   0.0   0.0   0.0 100.0   0.0    1    452    216    0    0    0 196.66 
13:48:24   0.0   0.0   0.0 100.0   0.0    1    524    316    0    0    0 193.31 
13:48:24   0.0   0.0   0.0 100.0   0.0    1    472    232    0    0    0 191.58 
13:48:25   0.0   0.0   0.0 100.0   0.0    1    784    424    0    0    0 188.56 
13:48:25   0.0   0.0   0.0 100.0   0.0    1    646    330    0    0    0 188.35 
13:48:26   0.0   0.0   0.0 100.0   0.0    1    442    210    0    0    0 200.48 
13:48:26   0.0   0.0   0.0 100.0   0.0    1    426    202    0    0    0 199.36 
13:48:27   0.0   0.0   0.0 100.0   0.0    1    450    224    0    0    0 192.56 
13:48:27   0.0   0.0   0.0 100.0   0.0    1    512    280    0    0    0 194.90 
13:48:28   0.0   0.0   0.0 100.0   0.0    1    456    244    0    0    0 195.70 
13:48:28   0.0   0.0   0.0 100.0   0.0    1    456    234    0    0    0 193.12 
13:48:29   0.0   0.0   0.0 100.0   0.0    1    674    352    0    0    0 187.86 
13:48:29   0.0   0.0   0.0 100.0   0.0    1    642    330    0    0    0 189.90 
13:48:30   0.0   0.0   0.0 100.0   0.0    1    624    268    0    0    0 193.19 
13:48:30   0.0   0.0   0.0 100.0   0.0    1    434    214    0    0    0 197.96 
13:48:31   0.0   0.0   0.0 100.0   0.0    1    446    204    0    0    0 195.82 
13:48:31   0.0   0.0   0.0 100.0   0.0    1    768    274    0    0    0 196.80 
13:48:32   0.0   0.0   0.0 100.0   0.0    1    460    238    0    0    0 195.58 
13:48:32   0.0   0.0   0.0 100.0   0.0    1    510    318    0    0    0 193.12 
13:48:33   0.0   0.0   0.0 100.0   0.0    1    694    408    0    0    0 188.04 
13:48:33   0.0   0.0   0.0 100.0   0.0    1    648    328    0    0    0 187.94 
13:48:34   0.0   0.0   0.0 100.0   0.0    1    686    592    1    0    1 192.78 
13:48:34   0.0   0.0   0.0 100.0   0.0    1    400    216    0    0    0 200.12 
13:48:35   0.0   0.0   0.0 100.0   0.0    1   1100    554    0    0    0 192.81 
13:48:35   0.0   0.0   0.0 100.0   0.0    1    510    268    0    0    0 194.29 
13:48:36   0.0   0.0   0.0 100.0   0.0    1    472    248    0    0    0 196.46 
13:48:36   0.0   0.0   0.0 100.0   0.0    1    476    226    0    0    0 191.53 
13:48:37   0.0   0.0   0.0 100.0   0.0    1    796    418    0    0    0 187.35 
13:48:37   0.0   0.0   0.0 100.0   0.0    1    674    342    0    0    0 190.12 
13:48:38   0.0   0.0   0.0 100.0   0.0    1    524    284    0    0    0 195.00 
13:48:38   0.0   0.0   0.0 100.0   0.0    1    416    470    0    0    0 194.75 
13:48:39   0.0   0.0   0.0 100.0   0.0    1    458    232    0    0    0 194.85 
13:48:39   0.0   0.0   0.0 100.0   0.0    1    468    220    0    0    0 194.89 
13:48:40   0.0   0.0   0.0 100.0   0.0    1    514    250    0    0    0 195.97 
13:48:40   0.0   0.0   0.0 100.0   0.0    1    518    250    0    0    0 192.60 
13:48:41   0.0   0.0   0.0 100.0   0.0    1    690    390    0    0    0 186.71 
13:48:41   0.0   0.0   0.0 100.0   0.0    1    650    342    0    0    0 187.78 
13:48:42   0.0   0.0   0.0 100.0   0.0    1    440    230    0    0    0 197.22 
13:48:42   0.0   0.0   0.0 100.0   0.0    1    436    210    0    0    0 196.27 
13:48:43   0.0   0.0   0.0 100.0   0.0    1    436    216    0    0    0 198.33 
13:48:43   0.0   0.0   0.0 100.0   0.0    1    444    218    0    0    0 195.98 
13:48:44   0.0   0.0   0.0 100.0   0.0    1    506    262    0    0    0 198.03 
13:48:44   0.0   0.0   0.0 100.0   0.0    1    452    234    0    0    0 191.85 
13:48:45   0.0   0.0   0.0 100.0   0.0    1    776    410    0    0    0 188.83 
13:48:45   0.0   0.0   0.0 100.0   0.0    1    652    374    0    0    0 188.29 
13:48:46   0.0   0.0   0.0 100.0   0.0    1    440    212    0    0    0 195.76 
13:48:46   0.0   0.0   0.0 100.0   0.0    1    410    224    0    0    0 197.35 
13:48:47   0.0   0.0   0.0 100.0   0.0    1    456    266    0    0    0 190.10 
13:48:47   0.0   0.0   0.0 100.0   0.0    1    490    252    0    0    0 195.94 
13:48:48   0.0   0.0   0.0 100.0   0.0    1    468    240    0    0    0 190.05 
13:48:48   0.0   0.0   0.0 100.0   0.0    1    496    252    0    0    0 194.25 
13:48:49   0.0   0.0   0.0 100.0   0.0    1    770    374    0    0    0 187.75 
13:48:49   0.0   0.0   0.0 100.0   0.0    1    710    416    0    0    0 189.95 
13:48:50   0.0   0.0   0.0 100.0   0.0    1    456    226    0    0    0 190.44 
13:48:50   0.0   0.0   0.0 100.0   0.0    1    432    226    0    0    0 197.45 
13:48:51   0.0   0.0   0.0 100.0   0.0    1    458    248    0    0    0 192.92 
13:48:51   0.0   0.0   0.0 100.0   0.0    1    466    280    0    0    0 194.21 
13:48:52   0.0   0.0   0.0 100.0   0.0    1    458    228    0    0    0 194.79 
13:48:52   0.0   0.0   0.0 100.0   0.0    1    520    270    0    0    0 194.66 
13:48:53   0.0   0.0   0.0 100.0   0.0    1    660    346    0    0    0 189.33 
13:48:53   0.0   0.0   0.0 100.0   0.0    1    638    316    0    0    0 190.09 
13:48:54   0.0   0.0   0.0 100.0   0.0    1    450    218    0    0    0 193.69 
13:48:54   0.0   0.0   0.0 100.0   0.0    1    416    206    0    0    0 202.64 
13:48:55   0.0   0.0   0.0 100.0   0.0    1    588    310    0    0    0 196.35 
13:48:55   0.0   0.0   0.0 100.0   0.0    1    456    242    0    0    0 196.05 
13:48:56   0.0   0.0   0.0 100.0   0.0    1    468    234    0    0    0 195.54 
13:48:56   0.0   0.0   0.0 100.0   0.0    1    456    238    0    0    0 195.22 
13:48:57   0.0   0.0   0.0 100.0   0.0    1    698    384    0    0    0 187.49 
13:48:57   0.0   0.0   0.0 100.0   0.0    1    674    344    0    0    0 189.56 
13:48:58   0.0   0.0   0.0 100.0   0.0    1    436    202    0    0    0 199.62 
13:48:58   0.0   0.0   0.0 100.0   0.0    1    446    302    0    0    0 196.34 
13:48:59   0.0   0.0   0.0 100.0   0.0    1    466    250    0    0    0 193.02 
13:48:59   0.0   0.0   0.0 100.0   0.0    1    466    272    0    0    0 192.88 
13:49:00   0.0   0.0   0.0 100.0   0.0    1    916    314    0    0    0 190.67 
13:49:00   0.0   0.0   0.0 100.0   0.0    1    508    250    0    0    0 198.03 
13:49:01   0.0   0.0   0.0 100.0   0.0    1    724    434    0    0    0 188.31 
13:49:01   0.0   0.0   0.0 100.0   0.0    1    666    354    0    0    0 188.75 
13:49:02   0.0   0.0   0.0 100.0   0.0    1    458    254    0    0    0 196.85 
13:49:02   0.0   0.0   0.0 100.0   0.0    1    432    212    0    0    0 195.43 
13:49:03   0.0   0.0   0.0 100.0   0.0    1    454    234    0    0    0 192.33 
13:49:03   0.0   0.0   0.0 100.0   0.0    1    440    212    0    0    0 194.03 
13:49:04   0.0   0.0   0.0 100.0   0.0    1    462    226    0    0    0 192.49 
13:49:04   0.0   0.0   0.0 100.0   0.0    1    468    240    0    0    0 193.22 
13:49:05   0.0   0.0   0.0 100.0   0.0    1   1214    588    0    0    0 188.30 
13:49:05   0.0   0.0   0.0 100.0   0.0    1    658    326    0    0    0 189.16 
13:49:06   0.0   0.0   0.0 100.0   0.0    1    458    268    0    0    0 194.13 
13:49:06   0.0   0.0   0.0 100.0   0.0    1    420    224    0    0    0 198.91 
13:49:07   0.0   0.0   0.0 100.0   0.0    1    468    282    0    0    0 192.68 
13:49:07   0.0   0.0   0.0 100.0   0.0    1    460    218    0    0    0 194.27 
13:49:08   0.0   0.0   0.0 100.0   0.0    1    442    220    0    0    0 195.20 
13:49:08   0.0   0.0   0.0 100.0   0.0    1    462    224    0    0    0 193.36 
13:49:09   0.0   0.0   0.0  99.9   0.0    1    842    416    0    0    0 188.77 
13:49:09   0.0   0.0   0.0 100.0   0.0    1    680    380    0    0    0 186.93 
13:49:10   0.0   0.0   0.0 100.0   0.0    1    476    236    0    0    0 195.37 
13:49:10   0.0   0.0   0.0 100.0   0.0    1    464    204    0    0    0 195.95 
13:49:11   0.0   0.0   0.0 100.0   0.0    1    644    220    0    0    0 193.51 
13:49:11   0.0   0.0   0.0 100.0   0.0    1    458    212    0    0    0 196.21 
13:49:12   0.0   0.0   0.0 100.0   0.0    1    462    226    0    0    0 195.87 
13:49:12   0.0   0.0   0.0 100.0   0.0    1    476    230    0    0    0 193.22 
13:49:13   0.0   0.0   0.0 100.0   0.0    1    652    354    0    0    0 188.37 
13:49:13   0.0   0.0   0.0 100.0   0.0    1    640    348    0    0    0 187.33 
13:49:14   0.0   0.0   0.0 100.0   0.0    1    472    238    0    0    0 198.56 
