Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:29:50   5.4   0.0   0.1  94.4   0.0    2    790   2180    0    0    0 218.87 
13:29:51  15.7   0.0   0.2  84.1   0.0  129   1156   5498    0    0    0 248.07 
13:29:51  30.1   0.0   0.8  69.1   0.0    2   1050  10596    0    0    0 296.67 
13:29:52   0.8   0.0   0.0  99.2   0.0    2    566    656    0    0    0 202.26 
13:29:52  90.1   0.0   1.8   8.1   0.0  129   1176  30094    0    0    0 484.21 
13:29:53  19.3   0.0   0.5  80.2   0.0    2   1002   6880    0    0    0 263.65 
13:29:53   1.6   0.0   0.0  98.4   0.0  129    962    942    0    0    0 204.22 
13:29:54  44.3   0.0   0.8  54.8   0.0    2    782  14896    0    0    0 339.17 
13:29:54   0.7   0.0   0.1  99.2   0.0    2    542    662    0    0    0 201.67 
13:29:55  35.4   0.0   1.3  63.3   0.0  129   1230  12398    0    0    0 313.14 
13:29:55  76.0   0.0   1.6  22.5   0.0    2    906  25564    0    0    0 442.81 
13:29:56   0.7   0.0   0.1  99.2   0.0    2    516    714    0    0    0 202.09 
13:29:56  30.6   0.0   0.5  68.9   0.0  129   1040  10646    0    0    0 295.62 
13:29:57  15.5   0.0   0.4  84.1   0.0    2   1054   5864    0    0    0 250.09 
13:29:57   0.8   0.0   0.0  99.2   0.0    2    576    624    0    0    0 202.68 
13:29:58  96.6   0.0   2.0   1.3   0.0  129    832  32056    0    0    0 505.65 
13:29:58  12.4   0.0   0.3  87.3   0.0    2    782   4526    0    0    0 240.90 
13:29:59   9.5   0.0   0.1  90.5   0.0  129    818   3470    0    0    0 228.98 
13:29:59  36.4   0.0   0.7  62.9   0.0    2    834  12544    0    0    0 316.52 
13:30:00   0.8   0.0   0.0  99.2   0.0    2    968    724    0    0    0 202.08 
13:30:00  91.6   0.0   1.6   6.7   0.0  129   1082  30358    0    0    0 488.23 
13:30:01  17.8   0.0   0.4  81.8   0.0    2   1132   6432    0    0    0 257.32 
13:30:01   0.8   0.0   0.0  99.2   0.0    2    562    706    0    0    0 202.31 
13:30:02  45.5   0.0   0.8  53.7   0.0    2  42716  19188    0    0    0 345.20 
13:30:02   0.8   0.0   0.0  99.2   0.0    2    578    656    0    0    0 201.35 
13:30:03   0.2   0.0   0.5  99.2   0.0    2    582    862    0    0    0 196.57 
13:30:03  73.0   0.0   5.4  21.7   0.0  129   1876 2283002    0    0    0 439.81 
13:30:04  89.0   0.0   2.0   9.0   0.0  129   1208 1783650    0    0    0 482.81 
13:30:04  11.4   0.0   0.5  88.1   0.0    2   1122   4614    0    0    0 239.63 
13:30:05   0.8   0.0   0.0  99.2   0.0    2    910    756    0    0    0 204.98 
13:30:05  52.7   0.0   7.7  39.7   0.0    2   1542 1087792    0    0    0 384.63 
13:30:06   0.5   0.0   0.3  99.2   0.0    2    508    710    0    0    0 201.85 
13:30:06   0.8   0.0   0.0  99.2   0.0    2    548    708    0    0    0 204.18 
13:30:07  94.7   0.0   1.9   3.4   0.0  129   1218  31804    0    0    0 498.42 
13:30:07  25.4   0.0   0.7  73.9   0.0    2    902 537690    0    0    0 285.90 
13:30:08   0.7   0.0   0.1  99.2   0.0    2    558    690    0    0    0 208.78 
13:30:08  47.4   0.0   1.7  50.8   0.0  129   1180  16230    0    0    0 350.22 
13:30:09   2.4   0.0   0.0  97.6   0.0    2    970   1210    0    0    0 210.47 
13:30:09  26.5   0.0   0.5  73.0   0.0  129    890 331878    0    0    0 285.52 
13:30:10  96.6   0.0   2.3   1.1   0.0    2    826 1688416    0    0    0 506.97 
13:30:10   0.8   0.0   0.0  99.2   0.0    2    724    662    0    0    0 207.29 
13:30:11   1.5   0.0   0.0  98.5   0.0  129    818    960    0    0    0 207.33 
13:30:11  56.5   0.0   1.4  42.2   0.0    2   1810 1492842    0    0    0 381.66 
13:30:12   0.8   0.0   0.0  99.2   0.0    2    562    648    0    0    0 205.33 
13:30:12  48.4   0.0   1.0  50.7   0.0  129   1148  16170    0    0    0 351.52 
13:30:13  70.9   0.0   1.5  27.6   0.0    2   1130  23580    0    0    0 428.59 
13:30:13   0.8   0.0   0.0  99.2   0.0    2    560    700    0    0    0 207.35 
13:30:14  48.6   0.0   0.8  50.5   0.0    2   1292  16122    0    0    0 354.23 
13:30:14   0.8   0.0   0.0  99.2   0.0    2    564    752    0    0    0 208.00 
13:30:15  34.4   0.0   0.7  65.0   0.0  129    916  12132    0    0    0 312.67 
13:30:15  84.9   0.0   1.8  13.4   0.0    2    948  28300    0    0    0 471.64 
13:30:16   0.3   0.0   0.5  99.2   0.0    2    584    796    0    0    0 202.11 
13:30:16   0.7   0.0   0.1  99.2   0.0    2    774    780    0    0    0 202.56 
13:30:17  47.9   0.0   1.2  50.9   0.0    2   1294  16164    0    0    0 353.08 
13:30:17   0.8   0.0   0.0  99.2   0.0    2    544    674    0    0    0 207.68 
13:30:18  39.9   0.0   0.7  59.4   0.0  129    806  13328    0    0    0 324.17 
13:30:18  78.6   0.0   1.5  19.9   0.0    2    870  26058    0    0    0 452.73 
13:30:19   0.8   0.0   0.0  99.2   0.0    2    516    618    0    0    0 202.80 
13:30:19  47.7   0.0   0.8  51.5   0.0    2   1114  15888    0    0    0 352.13 
13:30:20   0.8   0.0   0.0  99.2   0.0    2    560    766    0    0    0 208.82 
13:30:20  36.0   0.0   0.5  63.5   0.0  129   1052  12168    0    0    0 311.68 
13:30:21  82.6   0.0   1.6  15.8   0.0    2   1038  27604    0    0    0 465.19 
13:30:21   0.8   0.0   0.0  99.2   0.0    2    628    656    0    0    0 208.24 
13:30:22  38.2   0.0   1.4  60.5   0.0  129  29976  78968    0    0    0 327.08 
13:30:22  12.3   0.0   0.3  87.4   0.0    2  13130   4526    0    0    1 242.27 
13:30:23  21.2   0.0   0.3  78.5   0.0  129    790   7294    0    0    0 271.95 
13:30:23  96.9   0.0   2.0   1.0   0.0    2    860  32082    0    0    0 509.22 
13:30:24   0.8   0.0   0.0  99.2   0.0    2    512    646    0    0    0 208.77 
13:30:24  32.7   0.0   0.6  66.7   0.0  129   1048 1001322    0    0    0 302.08 
13:30:25  16.0   0.0   0.6  83.4   0.0    2   1084 725808    0    0    0 252.23 
13:30:25   0.7   0.0   0.1  99.2   0.0    2    536    714    0    0    0 204.40 
13:30:26  35.1   0.0   0.7  64.2   0.0  129    798  11778    0    0    0 312.15 
13:30:26  83.2   0.0   1.5  15.3   0.0    2    928 330520    0    0    0 466.16 
13:30:27   0.8   0.0   0.0  99.2   0.0    2    620    744    0    0    0 206.12 
13:30:27  36.0   0.0   0.5  63.5   0.0  129    842  12032    0    0    0 311.18 
13:30:28  12.4   0.0   0.3  87.4   0.0    2    788   4486    0    0    0 245.46 
13:30:28  21.9   0.0   0.4  77.7   0.0  129   1092   7612    0    0    0 268.85 
13:30:29  96.4   0.0   1.9   1.7   0.0    2   1038  31866    0    0    0 507.23 
13:30:29   0.8   0.0   0.0  99.2   0.0    2    548    704    0    0    0 207.31 
13:30:30  34.4   0.0   0.5  65.1   0.0  129    814  11522    0    0    0 306.29 
13:30:30  14.1   0.0   0.2  85.7   0.0    2    774   4954    0    0    0 252.36 
13:30:31  20.4   0.0   0.3  79.3   0.0  129    820  16150    0    0    0 265.58 
13:30:31  98.1   0.0   1.9   0.0   0.0  129    668  38698    0    0    0 512.33 
13:30:32   1.5   0.0   0.0  98.4   0.0    2   1014   1208    0    0    0 208.19 
13:30:32  32.2   0.0   0.4  67.4   0.0  129   1104  10864    0    0    0 301.06 
13:30:33  16.3   0.0   0.3  83.4   0.0    2    978   5774    0    0    0 253.28 
13:30:33  18.1   0.0   0.3  81.6   0.0  129    916   6308    0    0    0 258.85 
13:30:34  98.0   0.0   2.0   0.0   0.0  129    564  32304    0    0    0 511.97 
13:30:34   2.8   0.0   0.0  97.1   0.0    2    796   1420    0    0    0 211.62 
13:30:35  12.5   0.0   0.1  87.4   0.0  129   8948   9684    0    0    0 237.79 
13:30:35  36.7   0.0   0.7  62.6   0.0    2  39974  12574    0    0    0 324.61 
13:30:36   0.8   0.0   0.0  99.2   0.0    2    516    684    0    0    0 207.06 
13:30:36  89.8   0.0   1.7   8.5   0.0  129   1158  29836    0    0    0 483.32 
13:30:37  21.7   0.0   0.4  77.9   0.0    2   1010   7492    0    0    0 270.73 
13:30:37   4.8   0.0   0.0  95.2   0.0  129    866   1960    0    0    0 212.76 
13:30:38  44.4   0.0   0.9  54.7   0.0    2    782  14902    0    0    0 342.99 
13:30:38   0.8   0.0   0.0  99.2   0.0    2    564    638    0    0    0 202.79 
13:30:39  81.0   0.0   1.4  17.6   0.0  129    818  26768    0    0    0 453.18 
13:30:39  30.4   0.0   0.6  69.0   0.0    2    826  10332    0    0    0 300.11 
13:30:40   0.8   0.0   0.0  99.2   0.0    2    638    750    0    0    0 200.89 
13:30:40  48.5   0.0   0.8  50.6   0.0    2   1252  16168    0    0    0 353.50 
13:30:41   0.8   0.0   0.0  99.2   0.0    2    766    664    0    0    0 202.89 
13:30:41  72.4   0.0   1.2  26.3   0.0  129    838  23942    0    0    0 425.33 
13:30:42  38.9   0.0   0.8  60.3   0.0    2    998  13152    0    0    0 327.49 
13:30:42   0.8   0.0   0.0  99.2   0.0    2    620    654    0    0    0 203.05 
13:30:43  48.9   0.0   0.9  50.2   0.0    2   1086  16356    0    0    0 352.92 
13:30:43   0.8   0.0   0.0  99.2   0.0    2    566    654    0    0    0 202.75 
13:30:44  61.5   0.0   2.6  35.9   0.0  129  54614 232794    0    0    0 398.24 
13:30:44  37.1   0.0   1.4  61.5   0.0  129  34532 2249010    0    0    0 317.42 
13:30:45  34.4   0.0   1.3  64.4   0.0    2   1248 2320692    0    0    0 307.40 
13:30:45   0.5   0.0   0.3  99.2   0.0    2    600    840    0    0    0 205.76 
13:30:46   0.8   0.0   0.0  99.2   0.0    2    484    628    0    0    0 207.32 
13:30:46  49.5   0.0   1.3  49.2   0.0    2   1206 731956    0    0    0 355.41 
13:30:47   0.7   0.0   0.0  99.2   0.0    2    576    626    0    0    0 204.29 
13:30:47  29.0   0.0   0.5  70.5   0.0  129    848 217884    0    0    0 290.26 
13:30:48  89.6   0.0   1.7   8.7   0.0    2    822  29548    0    0    0 485.68 
13:30:48   0.8   0.0   0.0  99.2   0.0    2    728    646    0    0    0 204.39 
13:30:49  43.8   0.0   0.7  55.5   0.0  129   1166  14644    0    0    0 335.77 
13:30:49   5.4   0.0   0.1  94.4   0.0    2    826   2176    0    0    0 224.04 
13:30:50  31.4   0.0   0.5  68.1   0.0  129    954  10704    1    0    0 298.56 
13:30:50  86.1   0.0   1.6  12.3   0.0    2    868  28900    0    0    0 475.31 
13:30:51   0.8   0.0   0.0  99.2   0.0    2    564    716    0    0    0 206.59 
13:30:51  38.3   0.0   0.7  61.0   0.0  129    826  13066    0    0    0 318.85 
13:30:52  10.9   0.0   0.2  88.9   0.0    2    790   3992    0    0    0 240.85 
13:30:52  19.6   0.0   0.3  80.1   0.0  129   1326   6924    0    0    0 261.72 
13:30:53  97.8   0.0   1.8   0.4   0.0    2   1028  32358    0    0    0 511.61 
13:30:53   0.8   0.0   0.0  99.2   0.0    2    544    724    0    0    0 208.27 
13:30:54  35.7   0.0   0.7  63.6   0.0  129   1224  12564    0    0    0 312.76 
13:30:54  13.9   0.0   0.4  85.7   0.0    2    812   4996    0    0    0 251.46 
13:30:55   9.5   0.0   0.0  90.5   0.0  129    918   3484    0    0    0 229.34 
13:30:55  97.7   0.0   2.3   0.0   0.0  129    708  32408    0    0    0 511.63 
13:30:56  10.8   0.0   0.3  88.9   0.0    2    776   4040    0    0    0 240.77 
13:30:56  26.5   0.0   0.5  73.0   0.0  129   1070   9362    0    0    0 282.63 
13:30:57  23.1   0.0   0.6  76.3   0.0    2   1002   8324    0    0    0 274.36 
13:30:57   0.8   0.0   0.0  99.2   0.0  113    732    624    0    0    0 204.17 
13:30:58  98.1   0.0   1.9   0.0   0.0  129    648  32566    0    0    0 508.17 
13:30:58  19.3   0.0   0.5  80.2   0.0    2    790   6788    0    0    0 267.22 
13:30:59  14.2   0.0   0.1  85.7   0.0  129    798   5002    0    0    0 241.39 
13:30:59  35.7   0.0   0.7  63.6   0.0    2    866  12132    0    0    0 318.12 
13:31:00   3.2   0.0   0.0  96.8   0.0  129   1214   1424    0    0    0 212.54 
13:31:00  97.2   0.0   2.8   0.0   0.0  129    944  46156    0    0    0 508.68 
13:31:01  16.8   0.0   0.6  82.5   0.0    2   1010 699348    0    0    0 256.38 
13:31:01   0.7   0.0   0.1  99.2   0.0    2    730    796    0    0    0 202.72 
13:31:02  51.8   0.0   1.9  46.3   0.0    2   1100 524798    0    0    0 368.78 
13:31:02   0.8   0.0   0.0  99.2   0.0    2    630    690    0    0    0 209.71 
13:31:03  35.2   0.0   0.6  64.1   0.0  129    802  11834    0    0    0 310.81 
13:31:03  82.2   0.0   1.6  16.1   0.0    2    906  27252    0    0    0 464.70 
13:31:04   0.8   0.0   0.0  99.2   0.0    2    520    676    0    0    0 209.79 
13:31:04  49.2   0.0   0.8  49.9   0.0    2   1482  16514    0    0    0 354.10 
13:31:05   0.8   0.0   0.0  99.2   0.0    2    852    764    0    0    0 203.95 
13:31:05  43.6   0.0   0.8  55.5   0.0  129    914  14670    0    0    0 335.85 
13:31:06  73.9   0.0   1.5  24.6   0.0    2    794  24600    0    0    0 439.57 
13:31:06   0.7   0.0   0.1  99.2   0.0    2    532    660    0    0    0 207.99 
13:31:07  49.1   0.0   0.9  49.9   0.0    2   1112  16428    0    0    0 355.93 
13:31:07   0.8   0.0   0.0  99.2   0.0    2    552    574    0    0    0 205.17 
13:31:08  43.5   0.0   0.9  55.5   0.0  129    810  14556    0    0    0 338.38 
13:31:08  73.9   0.0   1.6  24.5   0.0    2   1064  24570    0    0    0 438.09 
13:31:09   0.8   0.0   0.0  99.2   0.0    2    718    760    0    0    0 204.18 
13:31:09  49.3   0.0   0.7  49.9   0.0    2   1106  16478    0    0    0 355.29 
13:31:10   0.8   0.0   0.0  99.2   0.0    2    500    756    0    0    0 206.50 
13:31:10  52.0   0.0   1.0  47.0   0.0  129   1052  17712    0    0    0 363.08 
13:31:11  65.9   0.0   1.5  32.6   0.0    2    896  22266    0    0    0 413.97 
13:31:11   0.7   0.0   0.1  99.2   0.0    2    576    764    0    0    0 204.18 
13:31:12  49.3   0.0   0.8  49.9   0.0    2   1092  16380    0    0    0 355.49 
13:31:12   0.8   0.0   0.0  99.2   0.0    2    756    722    0    0    0 205.60 
13:31:13  42.1   0.0   0.8  57.1   0.0  129   1076  14650    0    0    0 330.42 
13:31:13  75.4   0.0   1.6  23.0   0.0    2    888  27342    0    0    0 443.25 
13:31:14   0.7   0.0   0.0  99.2   0.0    2    500    680    0    0    0 207.65 
13:31:14  43.3   0.0   1.5  55.1   0.0  129    852 237304    0    0    0 337.59 
13:31:15   8.5   0.0   0.2  91.3   0.0    2    830   3146    0    0    0 229.36 
13:31:15  31.4   0.0   0.5  68.1   0.0  129    904  20278    0    0    0 296.66 
13:31:16  85.6   0.0   1.8  12.6   0.0    2  83732  31656    1    0    1 476.00 
13:31:16   0.8   0.0   0.0  99.2   0.0    2    768    678    0    0    0 203.88 
13:31:17  49.7   0.0   0.8  49.5   0.0    2   1418  16730    0    0    0 353.24 
13:31:17   0.8   0.0   0.0  99.2   0.0    2    544    702    0    0    0 207.82 
13:31:18  39.1   0.0   0.6  60.2   0.0  129    820  29858    0    0    0 320.50 
13:31:18  82.5   0.0   1.8  15.8   0.0    2    916 186848    0    0    0 464.29 
13:31:19   0.8   0.0   0.0  99.2   0.0    2    504    644    0    0    0 207.71 
13:31:19  49.3   0.0   0.8  49.9   0.0    2   1124  16420    0    0    0 353.30 
13:31:20   0.8   0.0   0.0  99.2   0.0    2    516    672    0    0    0 207.32 
13:31:20  42.9   0.0   0.8  56.3   0.0  129   1030  14396    0    0    0 333.63 
13:31:21  74.8   0.0   1.5  23.7   0.0    2   1314  24938    0    0    0 440.60 
13:31:21   0.8   0.0   0.0  99.2   0.0    2    546    694    0    0    0 206.73 
13:31:22  49.4   0.0   0.8  49.9   0.0    2   1086  16446    0    0    0 357.37 
13:31:22   0.8   0.0   0.0  99.2   0.0    2    536    718    0    0    0 205.72 
13:31:23  50.8   0.0   0.8  48.4   0.0  129    954  16972    0    0    0 357.93 
13:31:23  66.9   0.0   1.4  31.7   0.0    2    968  22238    0    0    0 417.43 
13:31:24   0.8   0.0   0.0  99.2   0.0    2    518    644    0    0    0 206.84 
13:31:24  49.4   0.0   0.7  49.9   0.0    2   1350  16466    0    0    0 353.37 
13:31:25   0.8   0.0   0.0  99.2   0.0    2    872    682    0    0    0 202.76 
13:31:25  58.6   0.0   1.0  40.4   0.0  129    898  19354    0    0    0 382.11 
13:31:26  59.1   0.0   1.2  39.7   0.0    2    784  19730    0    0    0 395.15 
13:31:26   0.8   0.0   0.0  99.2   0.0    2    538    714    0    0    0 205.90 
13:31:27  49.5   0.0   0.9  49.5   0.0    2   1110  16612    0    0    0 356.48 
13:31:27   0.8   0.0   0.0  99.2   0.0    2    568    660    0    0    0 207.00 
13:31:28  66.5   0.0   1.1  32.3   0.0  129    842  21938    0    0    0 406.79 
13:31:28  51.3   0.0   0.9  47.7   0.0    2   1034  17212    0    0    0 365.07 
13:31:29   0.8   0.0   0.0  99.2   0.0    2    724    720    0    0    0 202.58 
13:31:29  49.6   0.0   0.7  49.6   0.0    2   1116  16586    0    0    0 355.00 
13:31:30   0.8   0.0   0.0  99.2   0.0    2    544    776    0    0    0 208.36 
13:31:30  74.3   0.0   1.4  24.3   0.0  129    854  85242    0    0    0 432.20 
13:31:31  49.3   0.0   1.6  49.1   0.0    2 167524 811540    0    0    0 361.87 
13:31:31   0.8   0.0   0.0  99.2   0.0    2    572    658    0    0    0 203.26 
13:31:32  40.7   0.0   0.6  58.7   0.0  129   2714  13554    0    0    0 323.63 
13:31:32  10.9   0.0   0.2  88.9   0.0    2   1030   4054    0    0    0 236.63 
13:31:33   6.0   0.0   0.2  93.8   0.0  129   1138 157206    0    0    0 216.43 
13:31:33  47.5   0.0   1.7  50.8   0.0  129   7064 1596212    0    0    0 349.53 
13:31:34  78.1   0.0   2.5  19.4   0.0    2 209684 4022246    0    0    0 448.90 
13:31:34  37.1   0.0   1.6  61.3   0.0    2 195194 2371388    0    0    0 319.99 
13:31:35   0.8   0.0   0.0  99.2   0.0    2   1530    962    0    0    0 201.91 
13:31:35  20.4   0.0   0.2  79.5   0.0  129   1392   6904    0    0    0 257.19 
13:31:36  31.1   0.0   0.6  68.3   0.0    2    840  10606    0    0    0 299.27 
13:31:36   0.8   0.0   0.0  99.2   0.0    2    798    760    0    0    0 200.79 
13:31:37  84.7   0.0   1.6  13.7   0.0  129   1112  27978    0    0    0 462.54 
13:31:37  31.8   0.0   0.6  67.6   0.0    2    846  10886    0    0    0 302.67 
13:31:38   0.8   0.0   0.0  99.2   0.0    2    522    658    0    0    0 202.32 
13:31:38  50.6   0.0   1.0  48.3   0.0    2   1096 2004990    0    0    0 354.14 
13:31:39   0.8   0.0   0.0  99.2   0.0    2    548    686    0    0    0 202.63 
13:31:39  19.8   0.0   0.2  80.1   0.0  129    812   6714    0    0    0 257.28 
13:31:40  96.0   0.0   2.0   2.0   0.0    2    896  31890    0    0    0 505.70 
13:31:40   0.8   0.0   0.0  99.2   0.0    2    792    766    0    0    0 202.58 
13:31:41  18.7   0.0   0.3  81.0   0.0  129   1054   6796    0    0    0 253.60 
13:31:41  32.5   0.0   0.9  66.6   0.0    2    814 1404060    0    0    0 303.47 
13:31:42   0.8   0.0   0.0  99.2   0.0    2    556    690    0    0    0 201.74 
13:31:42  54.5   0.0   1.0  44.5   0.0  129    872  18222    0    0    0 366.74 
13:31:43  61.3   0.0   1.3  37.4   0.0    2    830  20458    0    0    0 396.15 
13:31:43   0.8   0.0   0.0  99.2   0.0    2    720    644    0    0    0 202.86 
13:31:44  50.1   0.0   0.9  49.1   0.0    2   1224  16660    0    0    0 355.68 
13:31:44   0.8   0.0   0.0  99.2   0.0    2    760    706    0    0    0 202.45 
13:31:45  22.1   0.0   0.2  77.7   0.0  129   1176   7588    0    0    0 264.64 
13:31:45  93.2   0.0   2.0   4.8   0.0    2    964 688636    0    0    0 495.94 
13:31:46   0.6   0.0   0.2  99.2   0.0    2    490    622    0    0    0 201.40 
13:31:46   0.8   0.0   0.0  99.2   0.0    2    528    660    0    0    0 202.16 
13:31:47  49.5   0.0   0.8  49.6   0.0    2   1178  16456    0    0    0 354.71 
13:31:47   0.8   0.0   0.0  99.2   0.0    2    572    738    0    0    0 203.30 
13:31:48  58.0   0.0   1.1  40.9   0.0  129    812  19212    0    0    0 378.89 
13:31:48  57.5   0.0   1.1  41.5   0.0    2   1058  19304    0    0    0 384.05 
13:31:49   0.8   0.0   0.0  99.2   0.0    2    718    734    0    0    0 202.06 
13:31:49  49.8   0.0   1.0  49.3   0.0    2   1128  16660    0    0    0 353.17 
13:31:50   0.8   0.0   0.0  99.2   0.0    2    528    658    0    0    0 201.79 
13:31:50  29.0   0.0   0.4  70.6   0.0  129    806  10044    0    0    0 286.50 
13:31:51  86.8   0.0   1.9  11.3   0.0    2    868 151482    0    0    0 476.73 
13:31:51   0.6   0.0   0.2  99.2   0.0    2    572    728    0    0    0 201.27 
13:31:52   0.8   0.0   0.0  99.2   0.0    2    528    688    0    0    0 201.87 
13:31:52  49.4   0.0   0.8  49.9   0.0    2   1286  16430    0    0    0 354.65 
13:31:53   0.8   0.0   0.0  99.2   0.0    2    756    680    0    0    0 201.53 
13:31:53  67.6   0.0   1.3  31.1   0.0  129    842  22436    0    0    0 408.96 
13:31:54  47.3   0.0   1.0  51.7   0.0    2    838  15932    0    0    0 353.01 
13:31:54   0.8   0.0   0.0  99.2   0.0    2    510    676    0    0    0 205.08 
13:31:55  49.2   0.0   0.9  49.9   0.0    2   1242  16440    0    0    0 352.86 
13:31:55   0.8   0.0   0.0  99.2   0.0    2    600    692    0    0    0 200.98 
13:31:56  42.2   0.0   0.6  57.2   0.0  129    778  14070    0    0    0 327.27 
13:31:56  73.1   0.0   1.4  25.5   0.0    2   1096  24334    0    0    0 433.67 
13:31:57   0.8   0.0   0.0  99.2   0.0    2    738    688    0    0    0 201.83 
13:31:57  44.6   0.0   0.8  54.6   0.0  129    840  15348    0    0    0 337.51 
13:31:58   5.3   0.0   0.2  94.5   0.0    2    746   2178    0    0    0 216.67 
13:31:58   0.8   0.0   0.0  99.2   0.0    2    526    688    0    0    0 200.82 
13:31:59  95.4   0.0   1.9   2.6   0.0  129    852  31562    0    0    0 499.45 
13:31:59  19.4   0.0   0.3  80.2   0.0    2    862   6748    0    0    0 262.48 
13:32:00   1.6   0.0   0.0  98.4   0.0  129   1240    982    0    0    0 203.68 
13:32:00  48.4   0.0   0.8  50.9   0.0    2   1010  16138    0    0    0 354.47 
13:32:01   0.8   0.0   0.0  99.2   0.0    2    868    752    0    0    0 200.62 
13:32:01  71.2   0.0   1.2  27.6   0.0  129    856  23466    0    0    0 421.37 
13:32:02  43.4   0.0   1.0  55.6   0.0    2    850  14958    0    0    0 338.13 
13:32:02   0.8   0.0   0.0  99.2   0.0    2    536    696    0    0    0 202.23 
13:32:03  48.9   0.0   0.9  50.2   0.0    2   1074  16328    0    0    0 351.92 
13:32:03   0.8   0.0   0.0  99.2   0.0    2    560    640    0    0    0 204.03 
13:32:04  23.4   0.0   0.4  76.2   0.0  129    858   8246    0    0    0 268.92 
13:32:04  92.4   0.0   1.7   5.9   0.0    2   1292  31566    0    0    2 493.78 
13:32:05   0.3   0.0   0.4  99.2   0.0    2    898    898    0    0    0 198.48 
13:32:05   0.4   0.0   0.4  99.2   0.0    2    568    738    0    0    0 196.90 
13:32:06  14.8   0.0   0.1  85.1   0.0  129   6342   5486    1    0    0 243.57 
13:32:06  34.7   0.0   0.7  64.5   0.0    2  30556  11926    0    0    0 312.20 
13:32:07   0.8   0.0   0.0  99.2   0.0    2    512    610    0    0    0 202.01 
13:32:07  91.0   0.0   1.9   7.2   0.0  129    888  30314    0    0    0 486.32 
13:32:08  22.4   0.0   0.6  77.0   0.0    2    778   7832    0    0    0 271.20 
13:32:08   0.7   0.0   0.1  99.2   0.0    2    744    710    0    0    0 201.35 
13:32:09  48.5   0.0   0.8  50.7   0.0    2   1274  16174    0    0    0 351.58 
13:32:09   0.8   0.0   0.0  99.2   0.0    2    548    558    0    0    0 201.54 
13:32:10  59.3   0.0   1.2  39.6   0.0  129    840  20456    0    0    0 384.67 
13:32:10  53.8   0.0   2.7  43.5   0.0    2   1314 1649842    0    0    0 375.03 
13:32:11   0.7   0.0   0.1  99.2   0.0    2    524    738    0    0    0 202.04 
13:32:11  21.6   0.0   1.5  76.9   0.0  129    846 634490    0    0    0 269.88 
13:32:12  29.5   0.0   0.7  69.8   0.0    2    790  10100    0    0    0 296.26 
13:32:12   1.6   0.0   0.0  98.4   0.0  129   1262    988    0    0    0 203.13 
13:32:13  98.3   0.0   1.7   0.0   0.0  129    770  32332    0    0    0 509.11 
13:32:13  14.7   0.0   0.3  85.0   0.0    2    812   5240    0    0    0 247.30 
13:32:14  16.4   0.0   0.2  83.5   0.0  129    750   5662    0    0    0 246.55 
13:32:14  32.6   0.0   0.7  66.7   0.0    2   1352  11456    0    0    0 304.51 
13:32:15   0.7   0.0   0.0  99.2   0.0    2    600    736    0    0    0 201.32 
13:32:15  72.8   0.0   1.5  25.7   0.0  129    900  24334    0    0    0 426.39 
13:32:16  40.8   0.0   1.1  58.1   0.0    2    820 1173650    0    0    0 328.07 
13:32:16   0.8   0.0   0.0  99.2   0.0    2    734    706    0    0    0 200.85 
13:32:17  48.5   0.0   0.9  50.7   0.0    2   1532  16166    0    0    0 349.68 
13:32:17   0.8   0.0   0.0  99.2   0.0    2    498    646    0    0    0 202.34 
13:32:18  45.2   0.0   0.8  54.0   0.0  129    806  15572    0    0    0 338.53 
13:32:18  69.0   0.0   1.4  29.5   0.0    2    860 424896    0    0    0 418.84 
13:32:19   0.3   0.0   0.5  99.2   0.0    2    562    716    0    0    0 198.68 
13:32:19   0.6   0.0   0.2  99.2   0.0    2    552    756    0    0    0 199.25 
13:32:20  37.5   0.0   3.6  58.9   0.0  129    862 745798    0    0    0 323.23 
13:32:20  33.5   0.0  16.1  50.4   0.0   65   1484  29424    0    0    0 374.47 
13:32:21  37.5   0.0  12.5  50.0   0.0   65    920  18136    0    0    0 388.07 
13:32:21  23.8   0.0  17.4  58.8   0.0   65   1066  26850    0    0    0 372.13 
13:32:22  61.6   0.0   8.0  30.4   0.0  129  51160 355554    0    0    0 440.62 
13:32:22  98.8   0.0   1.2   0.0   0.0  129   1002  36970    0    0    0 520.29 
13:32:23  98.4   0.0   1.5   0.2   0.0  129   1064  37482    0    0    0 522.83 
13:32:23  92.9   0.0   1.7   5.3   0.0    2   1106  33684    0    0    0 499.00 
13:32:24   5.8   0.0   0.4  93.8   0.0  129   1106   2814    0    0    0 216.12 
13:32:24  96.1   0.0   3.9   0.0   0.0  129   1618 639524    0    0    0 527.75 
13:32:25  98.8   0.0   1.2   0.0   0.0  129   1048  32432    0    0    0 530.52 
13:32:25  98.6   0.0   1.4   0.0   0.0  129    884  32324    0    0    0 528.46 
13:32:26  98.8   0.0   1.2   0.0   0.0  129    728  32294    0    0    0 505.16 
13:32:26  98.7   0.0   1.3   0.0   0.0  129    828  32336    0    0    0 498.62 
13:32:27  98.7   0.0   1.3   0.0   0.0  129    662  32284    0    0    0 498.04 
13:32:27  98.8   0.0   1.2   0.0   0.0  129    710  32302    0    0    0 498.93 
