Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:54:12  48.5   0.0   1.6  49.9   0.0   65   1755  17240    0    0    0 498.48 
12:54:13  48.3   0.0   1.8  50.0   0.0   65   1977  17340    0    0    0 498.77 
12:54:14  49.3   0.0   0.7  49.9   0.0   65   2837  17590    0    0    0 497.98 
12:54:15  49.1   0.0   1.0  50.0   0.0   65   2056  17328    0    0    0 497.21 
12:54:16  48.6   0.0   1.4  49.9   0.0   65   1868  17300    0    0    0 499.85 
12:54:17  47.6   0.0   2.4  49.9   0.0   65   1883  17379    0    0    0 498.55 
12:54:18  48.4   0.0   1.6  50.0   0.0   65   1707  17164    0    0    0 498.58 
12:54:19  48.8   0.0   1.3  50.0   0.0   65   1984  17232    0    0    0 498.56 
12:54:20  48.4   0.0   1.8  49.7   0.0   66   2116  17605    1    1    0 498.39 
12:54:21  46.3   0.0   4.0  49.6   0.0   66   1922  17552    0    0    0 498.62 
12:54:22  49.4   0.0   0.9  49.6   0.0   66   2498  17872    2    0    0 497.23 
12:54:23  49.1   0.0   1.1  49.8   0.0   65   3217  18061    0    0    3 499.88 
12:54:24  46.4   0.0   3.6  49.9   0.0   65   2356  17561    0    0    0 498.38 
12:54:25  49.1   0.0   0.9  50.0   0.0   65   1700  17175    0    0    0 498.66 
12:54:26  49.5   0.0   0.6  49.9   0.0   65   1856  17426    0    0    0 498.37 
12:54:27  48.6   0.0   1.5  50.0   0.0   65   2050  17289    0    0    0 498.75 
12:54:28  47.0   0.0   3.1  50.0   0.0   65   1775  17241    0    0    0 498.39 
12:54:29  49.4   0.0   0.6  50.0   0.0   65   1830  17264    0    0    0 496.77 
12:54:30  49.5   0.0   0.5  49.9   0.0   65   1873  17296    0    0    0 499.96 
12:54:31  48.7   0.0   1.3  50.0   0.0   65   2138  17303    0    0    0 498.94 
12:54:32  47.6   0.0   2.5  50.0   0.0   65   1746  17212    0    0    0 498.07 
12:54:33  45.9   0.0   4.2  49.9   0.0   65   1914  17304    0    0    0 499.07 
12:54:34  49.3   0.0   0.8  50.0   0.0   65   1925  17468    0    0    0 498.57 
12:54:35  49.2   0.0   0.8  50.0   0.0   65   2194  17263    0    0    0 498.44 
12:54:36  46.3   0.0   3.8  49.9   0.0   65   2192  17589    0    0    0 498.26 
12:54:37  49.6   0.0   0.4  50.0   0.0   65   1801  17246    0    0    0 498.39 
12:54:38  49.3   0.0   0.7  50.0   0.0   65   1792  17171    0    0    0 498.78 
12:54:39  49.4   0.0   0.6  50.0   0.0   65   2063  17298    0    0    0 498.56 
12:54:40  45.7   0.0   4.4  49.9   0.0   65   1962  17334    0    0    1 498.89 
12:54:41  48.5   0.0   1.5  50.0   0.0   65   1978  17477    1    0    0 498.33 
12:54:42  49.0   0.0   1.0  50.0   0.0   65   1809  17282    0    0    0 498.25 
12:54:43  47.0   0.0   3.1  50.0   0.0   65   2143  17446    0    0    0 498.78 
12:54:44  48.6   0.0   1.4  50.0   0.0   65   1934  17324    0    0    0 498.26 
12:54:45  49.1   0.0   0.9  50.0   0.0   65   1868  17208    0    0    0 498.46 
12:54:46  48.8   0.0   1.2  50.0   0.0   65   1811  17203    0    0    0 498.53 
12:54:47  48.6   0.0   1.4  50.0   0.0   65   2054  17301    0    0    0 498.49 
12:54:48  46.3   0.0   3.8  49.9   0.0   65   1732  17250    0    0    0 498.78 
12:54:49  49.3   0.0   0.8  50.0   0.0   65   1799  17212    0    0    0 498.45 
12:54:50  47.6   0.0   2.4  50.0   0.0   65   1782  17240    0    0    0 498.57 
12:54:51  48.3   0.0   1.7  49.9   0.0   65   2075  17343    0    0    0 498.52 
12:54:52  49.3   0.0   0.7  50.0   0.0   65   1835  17308    0    0    0 498.56 
12:54:53  47.6   0.0   2.4  50.0   0.0   65   1748  17198    0    0    0 498.81 
12:54:54  49.1   0.0   0.9  50.0   0.0   65   2041  17368    0    0    0 498.38 
12:54:55  48.4   0.0   1.6  49.9   0.0   65   2198  17375    0    0    0 498.28 
12:54:56  48.9   0.0   1.1  50.0   0.0   65   1780  17208    0    0    0 496.41 
12:54:57  49.7   0.0   0.3  50.0   0.0   65   1784  17243    0    0    0 500.68 
12:54:58  49.2   0.0   0.9  50.0   0.0   65   1678  17169    0    0    0 498.18 
12:54:59  48.9   0.0   1.2  50.0   0.0   65   2149  17335    0    0    0 498.88 
12:55:00  48.5   0.0   1.6  49.9   0.0   65   1785  17249    0    0    0 498.37 
12:55:01  47.0   0.0   3.0  50.0   0.0   65   1749  17338    0    0    0 498.70 
12:55:02  47.9   0.0   2.1  50.0   0.0   65   1901  17321    0    0    0 498.70 
12:55:03  47.5   0.0   2.6  50.0   0.0   65   2007  17247    0    0    0 498.06 
12:55:04  48.7   0.0   1.4  49.9   0.0   65   2084  17455    0    0    0 499.03 
12:55:05  48.5   0.0   1.5  50.0   0.0   65   1887  17341    0    0    2 498.25 
12:55:06  48.0   0.0   2.0  50.0   0.0   65   1847  17223    0    0    0 498.47 
12:55:07  48.4   0.0   1.6  50.0   0.0   65   2102  17257    0    0    0 497.86 
12:55:08  49.2   0.0   0.9  49.9   0.0   65   1775  17192    0    0    0 499.33 
12:55:09  47.1   0.0   3.0  50.0   0.0   65   1771  17224    0    0    0 498.73 
12:55:10  48.0   0.0   2.0  50.0   0.0   65   1715  17313    0    0    0 498.44 
12:55:11  48.9   0.0   1.1  50.0   0.0   65   2027  17215    0    0    0 498.35 
12:55:12  48.6   0.0   1.4  50.0   0.0   65   1744  17202    0    0    0 498.46 
12:55:13  48.8   0.0   1.3  49.9   0.0   65   1824  17258    0    0    0 498.70 
12:55:14  49.3   0.0   0.8  50.0   0.0   65   2073  17335    0    0    0 498.74 
12:55:15  49.0   0.0   1.1  50.0   0.0   65   2087  17204    0    0    0 498.21 
12:55:16  48.9   0.0   1.1  50.0   0.0   65   1802  17156    0    0    0 498.80 
12:55:17  49.1   0.0   0.9  50.0   0.0   65   1792  17207    0    0    0 498.29 
12:55:18  48.9   0.0   1.2  50.0   0.0   65   1713  17126    0    0    0 498.56 
12:55:19  48.5   0.0   1.5  50.0   0.0   65   2001  17325    0    0    0 498.27 
12:55:20  49.4   0.0   0.6  50.0   0.0   65   1782  17242    0    0    0 498.56 
12:55:21  49.3   0.0   0.8  50.0   0.0   65   1913  17203    0    0    0 498.69 
12:55:22  48.4   0.0   1.6  50.0   0.0   65   1619  17073    0    0    0 498.65 
12:55:23  48.5   0.0   1.5  50.0   0.0   65   2008  17216    0    0    0 498.63 
12:55:24  47.5   0.0   2.6  49.9   0.0   65   2610  17607    0    0    0 498.32 
12:55:25  49.4   0.0   0.6  50.0   0.0   65   1800  17193    0    0    0 498.65 
12:55:26  49.2   0.0   0.8  50.0   0.0   65   1829  17152    0    0    0 497.74 
12:55:27  47.6   0.0   2.5  50.0   0.0   65   2170  17279    0    0    0 498.58 
12:55:28  48.1   0.0   1.9  50.0   0.0   65   1966  17321    0    0    0 498.72 
12:55:29  49.0   0.0   1.0  49.9   0.0   65   1706  17159    0    0    0 498.59 
12:55:30  48.7   0.0   1.4  50.0   0.0   65   1755  17159    0    0    0 498.50 
12:55:31  47.2   0.0   2.9  50.0   0.0   65   2045  17208    0    0    0 498.52 
12:55:32  47.5   0.0   2.6  50.0   0.0   65   1920  17244    0    0    0 498.50 
12:55:33  49.3   0.0   0.7  50.0   0.0   65   1776  17184    0    0    0 498.35 
12:55:34  48.4   0.0   1.6  50.0   0.0   65   2114  17310    0    0    0 498.61 
12:55:35  47.1   0.0   2.9  50.0   0.0   65   2125  17206    0    0    0 498.50 
12:55:36  48.8   0.0   1.2  50.0   0.0   65   1741  17207    0    0    0 498.22 
12:55:37  49.3   0.0   0.8  50.0   0.0   65   1929  17332    0    0    0 498.93 
12:55:38  48.7   0.0   1.3  50.0   0.0   65   1773  17218    0    0    0 498.68 
12:55:39  48.0   0.0   2.0  50.0   0.0   65   1912  17167    0    0    0 498.27 
12:55:40  49.4   0.0   0.7  50.0   0.0   65   1764  17194    0    0    0 498.38 
12:55:41  49.5   0.0   0.5  50.0   0.0   65   1965  17275    0    0    0 498.54 
12:55:42  49.1   0.0   1.0  50.0   0.0   65   1733  17110    0    0    0 498.43 
12:55:43  46.7   0.0   3.3  50.0   0.0   65   2030  17219    0    0    0 498.69 
12:55:44  45.2   0.0   4.8  50.0   0.0   65   1811  17214    0    0    0 498.74 
12:55:45  49.2   0.0   0.8  50.0   0.0   65   1961  17372    0    0    0 498.23 
12:55:46  49.0   0.0   1.0  50.0   0.0   65   1746  17124    0    0    0 498.66 
12:55:47  46.7   0.0   3.3  50.0   0.0   65   2115  17236    0    0    0 498.43 
12:55:48  49.5   0.0   0.6  50.0   0.0   65   1881  17297    0    0    0 498.63 
12:55:49  49.3   0.0   0.8  50.0   0.0   65   1752  17129    0    0    0 498.65 
12:55:50  49.3   0.0   0.8  50.0   0.0   65   1782  17146    0    0    0 498.71 
12:55:51  45.2   0.0   4.8  50.0   0.0   65   1936  17201    0    0    0 498.40 
12:55:52  48.9   0.0   1.1  50.0   0.0   65   1767  17197    0    0    0 498.88 
12:55:53  48.7   0.0   1.4  50.0   0.0   69   1691  17170    0    0    0 498.19 
12:55:54  47.6   0.0   2.5  50.0   0.0   65   1974  17396    0    0    0 497.33 
12:55:55  48.7   0.0   1.4  50.0   0.0   65   2249  17318    0    0    0 499.84 
12:55:56  48.7   0.0   1.3  50.0   0.0   65   1740  17083    0    0    0 498.38 
12:55:57  48.8   0.0   1.2  50.0   0.0   65   1799  17142    0    0    0 498.73 
12:55:58  48.7   0.0   1.3  50.0   0.0   65   1711  17162    0    0    0 498.24 
12:55:59  46.6   0.0   3.5  49.9   0.0   65   2047  17199    0    0    0 499.03 
12:56:00  49.5   0.0   0.5  50.0   0.0   65   1820  17203    0    0    0 497.81 
12:56:01  47.2   0.0   2.8  50.0   0.0   65   1760  17159    0    0    0 498.83 
12:56:02  48.5   0.0   1.5  49.9   0.0   65   2451  18081    1    1    0 498.33 
12:56:03  49.5   0.0   0.6  50.0   0.0   65   1996  17265    0    0    0 498.70 
12:56:04  47.6   0.0   2.5  50.0   0.0   65   1913  17207    0    0    0 498.24 
12:56:05  49.0   0.0   1.0  50.0   0.0   65   1781  17156    0    0    0 498.82 
12:56:06  48.5   0.0   1.6  50.0   0.0   65   1989  17289    0    0    0 498.77 
12:56:07  49.2   0.0   0.8  50.0   0.0   65   2103  17397    0    0    0 498.35 
12:56:08  49.5   0.0   0.6  50.0   0.0   65   1717  17130    0    0    0 498.52 
12:56:09  49.2   0.0   0.8  50.0   0.0   65   1845  17213    0    0    0 498.06 
12:56:10  48.3   0.0   1.7  50.0   0.0   65   1805  17127    0    0    0 498.68 
12:56:11  47.8   0.0   2.2  50.0   0.0   65   2052  17251    0    0    0 498.45 
12:56:12  48.1   0.0   1.9  50.0   0.0   65   1652  17263    0    0    0 498.51 
12:56:13  47.9   0.0   2.1  50.0   0.0   65   2180  17315    0    0    0 498.84 
12:56:14  47.1   0.0   3.0  50.0   0.0   65   1934  17262    0    0    0 498.56 
12:56:15  48.7   0.0   1.3  50.0   0.0   65   2200  17292    0    0    0 498.66 
12:56:16  48.3   0.0   1.7  49.9   0.0   65   1765  17221    0    0    0 498.25 
12:56:17  48.1   0.0   1.9  50.0   0.0   65   1880  17221    0    0    0 498.74 
12:56:18  48.0   0.0   2.0  50.0   0.0   65   1724  17202    0    0    0 498.32 
12:56:19  49.3   0.0   0.7  50.0   0.0   65   2061  17287    0    0    0 498.85 
12:56:20  47.4   0.0   2.6  50.0   0.0   65   1768  17196    0    0    0 498.24 
12:56:21  48.5   0.0   1.5  50.0   0.0   65   1685  17267    0    0    0 497.78 
12:56:22  49.2   0.0   0.8  50.0   0.0   65   1762  17179    0    0    0 499.45 
12:56:23  47.1   0.0   3.0  50.0   0.0   65   2133  17337    0    0    0 498.24 
12:56:24  49.2   0.0   0.9  49.9   0.0   65   2385  17479    0    0    0 498.39 
12:56:25  49.2   0.0   0.8  50.0   0.0   65   1835  17171    0    0    0 498.25 
12:56:26  48.6   0.0   1.4  50.0   0.0   65   1938  17316    0    0    0 499.15 
12:56:27  48.9   0.0   1.1  49.9   0.0   65   2195  17338    0    0    2 498.34 
12:56:28  49.3   0.0   0.7  50.0   0.0   65   1828  17208    0    0    0 498.46 
12:56:29  49.0   0.0   1.0  50.0   0.0   65   1764  17318    0    0    0 498.57 
12:56:30  48.3   0.0   1.7  50.0   0.0   65   1674  17164    0    0    0 498.52 
12:56:31  49.1   0.0   0.9  50.0   0.0   65   2108  17294    0    0    0 498.44 
12:56:32  49.4   0.0   0.6  50.0   0.0   65   1844  17175    0    0    0 498.07 
12:56:33  48.1   0.0   2.0  49.9   0.0   65   1704  17157    0    0    0 498.91 
12:56:34  48.7   0.0   1.3  50.0   0.0   65   1891  17255    0    0    0 498.67 
12:56:35  46.6   0.0   3.5  49.9   0.0   65   2150  17290    0    0    0 498.66 
12:56:36  49.2   0.0   0.8  50.0   0.0   65   1887  17265    0    0    0 498.50 
12:56:37  49.3   0.0   0.7  50.0   0.0   65   1820  17132    0    0    0 497.88 
12:56:38  46.9   0.0   3.2  50.0   0.0   65   1934  17342    0    0    1 498.64 
12:56:39  48.4   0.0   1.6  49.9   0.0   65   2114  17268    0    0    0 498.38 
12:56:40  49.2   0.0   0.9  49.9   0.0   65   1847  17198    0    0    0 498.90 
12:56:41  48.8   0.0   1.2  50.0   0.0   65   1739  17172    0    0    0 498.50 
12:56:42  46.0   0.0   4.1  50.0   0.0   65   1759  17157    0    0    0 498.74 
12:56:43  48.6   0.0   1.4  50.0   0.0   65   1904  17160    0    0    0 498.25 
12:56:44  49.4   0.0   0.7  50.0   0.0   65   1885  17277    0    0    0 498.54 
12:56:45  48.3   0.0   1.7  50.0   0.0   65   1846  17213    0    0    0 498.51 
12:56:46  47.9   0.0   2.2  50.0   0.0   65   1941  17202    0    0    0 498.76 
12:56:47  48.1   0.0   2.0  50.0   0.0   65   1977  17286    0    0    0 498.49 
12:56:48  49.2   0.0   0.8  50.0   0.0   65   1805  17138    0    0    0 498.42 
12:56:49  49.0   0.0   1.0  50.0   0.0   65   1797  17294    0    0    0 498.62 
12:56:50  48.1   0.0   2.0  50.0   0.0   65   1671  17138    0    0    0 498.32 
12:56:51  49.5   0.0   0.5  50.0   0.0   65   1994  17210    0    0    0 498.64 
12:56:52  49.4   0.0   0.6  50.0   0.0   65   1828  17272    0    0    0 498.38 
12:56:53  49.4   0.0   0.6  50.0   0.0   65   1804  17112    0    0    0 498.96 
12:56:54  47.1   0.0   3.0  50.0   0.0   65   1799  17241    0    0    0 498.60 
12:56:55  45.3   0.0   4.7  50.0   0.0   65   2028  17219    0    0    0 498.55 
12:56:56  49.2   0.0   0.9  49.9   0.0   65   1852  17378    0    0    0 498.58 
12:56:57  48.5   0.0   1.5  50.0   0.0   65   1765  17185    0    0    0 498.32 
12:56:58  47.2   0.0   2.8  50.0   0.0   65   1837  17176    0    0    0 498.39 
12:56:59  49.3   0.0   0.7  49.9   0.0   65   2163  17343    0    0    0 498.64 
12:57:00  49.3   0.0   0.7  50.0   0.0   65   1793  17121    0    0    0 498.64 
12:57:01  49.4   0.0   0.7  50.0   0.0   65   1667  17121    0    0    0 498.75 
12:57:02  45.0   0.0   5.0  50.0   0.0   65   1737  17120    0    0    0 498.43 
12:57:03  49.1   0.0   0.9  50.0   0.0   65   2016  17204    0    0    0 498.68 
12:57:04  48.4   0.0   1.6  50.0   0.0   65   1867  17259    0    0    0 498.26 
12:57:05  48.1   0.0   1.9  50.0   0.0   65   1771  17269    0    0    0 497.83 
12:57:06  48.4   0.0   1.6  50.0   0.0   65   1834  17186    0    0    0 499.48 
12:57:07  48.5   0.0   1.5  50.0   0.0   65   2216  17251    0    0    0 498.41 
12:57:08  48.7   0.0   1.3  50.0   0.0   65   1719  17079    0    0    0 498.41 
12:57:09  49.0   0.0   1.0  50.0   0.0   65   1800  17181    0    0    0 498.68 
12:57:10  46.9   0.0   3.1  50.0   0.0   65   1700  17158    0    0    0 498.58 
12:57:11  49.6   0.0   0.5  50.0   0.0   65   2058  17219    0    0    0 498.41 
12:57:12  47.5   0.0   2.5  49.9   0.0   65   1688  17152    0    0    0 497.77 
12:57:13  48.9   0.0   1.2  50.0   0.0   65   1777  17179    0    0    0 499.12 
12:57:14  49.6   0.0   0.4  50.0   0.0   65   1923  17341    0    0    0 498.57 
12:57:15  46.7   0.0   3.3  50.0   0.0   65   1956  17234    0    0    0 498.54 
12:57:16  48.7   0.0   1.3  50.0   0.0   65   1737  17136    0    0    0 498.72 
12:57:17  48.7   0.0   1.4  50.0   0.0   65   1912  17252    0    0    0 498.51 
12:57:18  49.2   0.0   0.9  50.0   0.0   65   1799  17146    0    0    0 498.50 
12:57:19  49.1   0.0   0.9  50.0   0.0   65   2004  17164    0    0    0 496.06 
12:57:20  49.1   0.0   0.9  50.0   0.0   65   1829  17248    0    0    0 500.83 
12:57:21  48.3   0.0   1.7  50.0   0.0   65   1821  17193    0    0    0 498.37 
12:57:22  48.1   0.0   2.0  50.0   0.0   65   1680  17254    0    0    0 498.53 
12:57:23  48.1   0.0   1.9  50.0   0.0   65   2005  17225    0    0    0 498.30 
12:57:24  47.8   0.0   2.2  49.9   0.0   65   2312  17505    0    0    0 498.70 
12:57:25  47.6   0.0   2.5  50.0   0.0   65   1797  17202    0    0    0 498.68 
12:57:26  48.2   0.0   1.8  49.9   0.0   65   1777  17148    0    0    0 498.44 
12:57:27  48.5   0.0   1.6  50.0   0.0   65   2089  17231    0    0    0 498.47 
12:57:28  48.5   0.0   1.6  50.0   0.0   65   1840  17126    0    0    0 498.68 
12:57:29  48.2   0.0   1.8  50.0   0.0   65   1805  17108    0    0    0 498.53 
12:57:30  49.3   0.0   0.8  50.0   0.0   65   1813  17221    0    0    0 498.54 
12:57:31  47.6   0.0   2.4  49.9   0.0   65   2018  17305    0    0    0 498.63 
12:57:32  48.9   0.0   1.1  50.0   0.0   65   1779  17193    0    0    0 498.45 
12:57:33  49.4   0.0   0.6  50.0   0.0   65   1753  17169    0    0    0 498.51 
12:57:34  48.7   0.0   1.3  50.0   0.0   65   1878  17273    0    0    0 498.15 
12:57:35  49.4   0.0   0.7  50.0   0.0   65   2065  17153    0    0    0 498.62 
12:57:36  49.0   0.0   1.0  50.0   0.0   65   1679  17133    0    0    0 498.91 
12:57:37  48.5   0.0   1.5  50.0   0.0   65   1914  17193    0    0    0 498.38 
12:57:38  49.3   0.0   0.8  49.9   0.0   65   1874  17260    0    0    0 498.61 
12:57:39  49.4   0.0   0.7  50.0   0.0   65   1963  17205    0    0    0 497.32 
12:57:40  49.0   0.0   1.1  50.0   0.0   65   1796  17333    0    0    0 499.16 
12:57:41  49.0   0.0   1.1  50.0   0.0   65   1825  17224    0    0    0 498.46 
12:57:42  48.2   0.0   1.8  50.0   0.0   65   1808  17198    0    0    0 498.59 
12:57:43  49.0   0.0   1.0  50.0   0.0   65   1976  17180    0    0    0 498.49 
12:57:44  48.3   0.0   1.8  50.0   0.0   65   1839  17259    0    0    0 498.49 
12:57:45  48.8   0.0   1.2  50.0   0.0   65   1771  17181    0    0    0 498.38 
12:57:46  45.7   0.0   4.3  50.0   0.0   65   1746  17184    0    0    0 498.43 
12:57:47  49.2   0.0   0.8  50.0   0.0   65   1985  17243    0    0    0 499.05 
12:57:48  49.4   0.0   0.7  49.9   0.0   65   1883  17319    0    0    0 498.11 
12:57:49  46.3   0.0   3.7  50.0   0.0   65   1813  17239    0    0    0 498.71 
12:57:50  49.3   0.0   0.7  50.0   0.0   65   1796  17197    0    0    0 498.51 
12:57:51  49.4   0.0   0.6  50.0   0.0   65   1903  17147    0    0    0 498.57 
12:57:52  48.9   0.0   1.1  49.9   0.0   65   1718  17176    0    0    0 498.58 
12:57:53  45.5   0.0   4.5  50.0   0.0   66   1686  17162    0    0    0 496.69 
12:57:54  49.4   0.0   0.6  49.9   0.0   65   1927  17354    0    0    2 500.28 
12:57:55  49.3   0.0   0.8  49.9   0.0   65   1999  17214    0    0    0 498.10 
12:57:56  48.1   0.0   1.9  50.0   0.0   65   1892  17260    0    0    0 498.82 
12:57:57  48.7   0.0   1.3  50.0   0.0   65   1779  17115    0    0    0 498.65 
12:57:58  46.8   0.0   3.2  50.0   0.0   65   2005  17351    0    0    0 498.34 
12:57:59  49.2   0.0   0.8  50.0   0.0   65   2051  17143    0    0    0 498.51 
12:58:00  49.0   0.0   1.1  50.0   0.0   65   1770  17156    0    0    0 498.61 
12:58:01  47.7   0.0   2.3  50.0   0.0   65   1695  17162    0    0    0 498.32 
12:58:02  49.6   0.0   0.5  50.0   0.0   65   1689  17172    0    0    0 498.57 
12:58:03  49.4   0.0   0.7  50.0   0.0   65   2095  17232    0    0    0 498.55 
12:58:04  49.4   0.0   0.7  50.0   0.0   65   1937  17220    0    0    0 497.79 
12:58:05  46.8   0.0   3.2  50.0   0.0   65   1642  17088    0    0    0 499.54 
12:58:06  46.0   0.0   4.0  49.9   0.0   65   1810  17226    0    0    0 498.51 
12:58:07  49.2   0.0   0.9  50.0   0.0   65   1942  17291    0    0    0 498.44 
12:58:08  47.6   0.0   2.4  50.0   0.0   65   1788  17179    0    0    0 498.50 
12:58:09  48.2   0.0   1.8  50.0   0.0   65   1876  17218    0    0    0 498.68 
12:58:10  49.2   0.0   0.8  50.0   0.0   65   1816  17122    0    0    0 498.43 
12:58:11  49.5   0.0   0.6  50.0   0.0   65   2059  17168    0    0    0 498.82 
12:58:12  48.9   0.0   1.2  49.9   0.0   65   1716  17132    0    0    0 498.37 
12:58:13  45.1   0.0   5.0  50.0   0.0   65   1676  17133    0    0    0 498.44 
12:58:14  49.1   0.0   0.9  50.0   0.0   65   1826  17162    0    0    0 498.79 
12:58:15  47.9   0.0   2.1  50.0   0.0   65   1974  17162    0    0    0 498.17 
12:58:16  48.3   0.0   1.8  49.9   0.0   65   1751  17278    0    0    0 498.90 
12:58:17  48.8   0.0   1.3  50.0   0.0   65   1853  17219    0    0    0 498.32 
12:58:18  47.8   0.0   2.3  49.9   0.0   65   1885  17147    0    0    0 498.59 
12:58:19  49.2   0.0   0.8  50.0   0.0   65   2030  17166    0    0    0 498.54 
12:58:20  48.7   0.0   1.4  50.0   0.0   65   1824  17120    0    0    0 498.48 
12:58:21  47.8   0.0   2.2  50.0   0.0   65   1698  17093    0    0    0 498.89 
12:58:22  49.6   0.0   0.4  49.9   0.0   65   1735  17173    0    0    0 498.27 
12:58:23  48.0   0.0   2.0  50.0   0.0   65   2002  17168    0    0    0 498.59 
12:58:24  49.1   0.0   0.9  49.9   0.0   65   2422  17749    1    0    0 498.58 
12:58:25  49.5   0.0   0.6  50.0   0.0   65   1801  17098    0    0    0 498.34 
12:58:26  46.3   0.0   3.7  50.0   0.0   65   1773  17285    0    0    0 498.89 
12:58:27  48.4   0.0   1.6  50.0   0.0   65   1995  17219    0    0    0 498.34 
12:58:28  48.3   0.0   1.7  50.0   0.0   66   1753  17187    0    0    0 498.53 
12:58:29  49.0   0.0   1.0  50.0   0.0   65   2057  17333    0    0    0 498.51 
12:58:30  49.0   0.0   1.1  49.9   0.0   65   4307  18364    4    4    4 498.37 
12:58:31  48.7   0.0   1.3  50.0   0.0   65   2108  17230    0    0    0 498.51 
12:58:32  48.3   0.0   1.7  50.0   0.0   65   1821  17078    0    0    0 498.32 
12:58:33  48.4   0.0   1.6  50.0   0.0   65   1643  17216    0    0    0 498.84 
12:58:34  47.5   0.0   2.5  50.0   0.0   65   1998  17287    0    0    0 498.33 
12:58:35  47.7   0.0   2.3  49.9   0.0   65   2058  17225    0    0    0 498.88 
12:58:36  48.0   0.0   2.0  50.0   0.0   65   1715  17134    0    0    0 498.06 
12:58:37  48.1   0.0   1.9  50.0   0.0   65   1718  17116    0    0    0 498.15 
12:58:38  48.4   0.0   1.6  50.0   0.0   65   1874  17284    0    0    1 499.09 
12:58:39  48.6   0.0   1.4  50.0   0.0   65   2198  17317    0    0    0 498.34 
12:58:40  48.5   0.0   1.5  50.0   0.0   65   1898  17190    0    0    1 498.90 
12:58:41  49.1   0.0   0.9  50.0   0.0   65   1764  17183    0    0    0 498.40 
12:58:42  48.3   0.0   1.8  50.0   0.0   65   1796  17264    0    0    0 498.87 
12:58:43  49.0   0.0   1.0  50.0   0.0   65   1926  17135    0    0    0 498.14 
12:58:44  49.2   0.0   0.9  50.0   0.0   65   1990  17231    0    0    0 497.59 
12:58:45  49.0   0.0   1.1  49.9   0.0   65   1808  17222    0    0    0 499.46 
12:58:46  49.2   0.0   0.9  50.0   0.0   65   1807  17108    0    0    0 498.40 
12:58:47  48.9   0.0   1.2  50.0   0.0   65   1915  17145    0    0    0 498.63 
12:58:48  48.4   0.0   1.7  50.0   0.0   65   1831  17221    0    0    0 498.61 
12:58:49  48.9   0.0   1.1  50.0   0.0   65   1822  17186    0    0    0 498.48 
12:58:50  49.2   0.0   0.8  50.0   0.0   65   1776  17193    0    0    0 498.23 
12:58:51  49.1   0.0   1.0  50.0   0.0   65   1979  17229    0    0    0 496.59 
12:58:52  49.1   0.0   0.9  50.0   0.0   65   1813  17195    0    0    0 500.46 
12:58:53  47.6   0.0   2.4  50.0   0.0   65   1803  17107    0    0    0 498.53 
12:58:54  48.3   0.0   1.7  50.0   0.0   65   1835  17149    0    0    0 498.29 
12:58:55  48.9   0.0   1.1  50.0   0.0   65   1944  17173    0    0    0 499.00 
12:58:56  48.2   0.0   1.8  49.9   0.0   65   1712  17159    0    0    0 498.37 
12:58:57  46.0   0.0   4.0  50.0   0.0   65   1758  17195    0    0    0 498.64 
12:58:58  49.2   0.0   0.8  49.9   0.0   65   1737  17168    0    0    0 497.99 
12:58:59  49.4   0.0   0.6  50.0   0.0   65   2076  17245    0    0    0 498.20 
12:59:00  46.2   0.0   3.8  50.0   0.0   65   1808  17247    0    0    0 498.79 
12:59:01  49.3   0.0   0.8  50.0   0.0   65   1803  17111    0    0    0 497.92 
12:59:02  49.4   0.0   0.7  50.0   0.0   65   1952  17320    0    0    0 499.45 
12:59:03  48.8   0.0   1.2  50.0   0.0   65   2000  17152    0    0    0 498.52 
12:59:04  46.4   0.0   3.6  50.0   0.0   65   1837  17216    0    0    0 498.30 
12:59:05  49.3   0.0   0.7  50.0   0.0   65   1721  17165    0    0    0 498.46 
12:59:06  49.5   0.0   0.5  50.0   0.0   65   1753  17153    0    0    0 498.43 
12:59:07  47.8   0.0   2.3  49.9   0.0   65   2101  17277    0    0    0 498.62 
12:59:08  48.0   0.0   2.0  50.0   0.0   65   1722  17209    0    0    0 498.81 
12:59:09  46.8   0.0   3.2  50.0   0.0   65   1673  17285    0    0    0 498.32 
12:59:10  49.1   0.0   1.0  49.9   0.0   65   1887  17237    0    0    0 498.75 
12:59:11  49.1   0.0   1.0  50.0   0.0   65   1968  17188    0    0    0 498.35 
12:59:12  47.0   0.0   3.0  50.0   0.0   65   1773  17203    0    0    0 498.50 
12:59:13  49.6   0.0   0.5  49.9   0.0   65   1791  17238    0    0    0 498.40 
12:59:14  49.2   0.0   0.8  49.9   0.0   65   1953  17286    0    0    0 498.82 
12:59:15  49.0   0.0   1.0  50.0   0.0   65   1938  17201    0    0    0 498.34 
12:59:16  46.4   0.0   3.6  50.0   0.0   65   1694  17161    0    0    0 498.57 
12:59:17  47.5   0.0   2.6  49.9   0.0   65   1760  17189    0    0    0 498.51 
12:59:18  49.3   0.0   0.7  50.0   0.0   65   1713  17325    0    0    0 497.63 
12:59:19  47.1   0.0   2.9  50.0   0.0   65   2029  17237    0    0    0 499.28 
