Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:37:51  96.1   0.0   3.9   0.0   0.0  129   8176  16850    0    0    0 241.76 
13:37:51  91.4   0.0   8.6   0.0   0.0  129   9884  16870    0    0    0 244.39 
13:37:52  94.0   0.0   6.0   0.0   0.0  129   8444  16826    0    0    0 244.30 
13:37:52  99.5   0.0   0.5   0.0   0.0  129   6160  16840    0    0    0 238.00 
13:37:53  94.7   0.0   5.3   0.0   0.0  129   7700  16954    0    0    0 245.41 
13:37:53 100.0   0.0   0.0   0.0   0.0  129   5506  16840    0    0    0 238.18 
13:37:54  99.6   0.0   0.4   0.0   0.0  129   6210  16888    0    0    0 239.82 
13:37:54  99.9   0.0   0.1   0.0   0.0  129   5422  16852    0    0    0 239.26 
13:37:55  95.6   0.0   4.4   0.0   0.0  129   6550  16808    0    0    0 244.05 
13:37:55 100.0   0.0   0.0   0.0   0.0  129   5460  16878    0    0    0 238.31 
13:37:56  99.5   0.0   0.5   0.0   0.0  129   6544  17068    0    0    0 239.66 
13:37:56  99.9   0.0   0.1   0.0   0.0  129   5434  16848    0    0    0 239.56 
13:37:57  93.9   0.0   6.1   0.0   0.0  129   7682  16794    0    0    0 247.06 
13:37:57  99.5   0.0   0.5   0.0   0.0  129   6184  16794    0    0    0 236.77 
13:37:58  96.1   0.0   3.9   0.0   0.0  128   6638  16850    0    0    0 245.07 
13:37:58  95.8   0.0   4.2   0.0   0.0  129   7982  16860    0    0    0 239.60 
13:37:59  90.1   0.0   9.9   0.0   0.0  129  10260  16888    0    0    0 247.81 
13:37:59  93.1   0.0   6.9   0.0   0.0  129   8520  16834    0    0    0 244.51 
13:38:00  99.6   0.0   0.4   0.0   0.0  129   6538  17044    0    0    0 238.26 
13:38:00  93.5   0.0   6.5   0.0   0.0  129   7710  16898    0    0    0 245.72 
13:38:01 100.0   0.0   0.0   0.0   0.0  129   5462  16860    0    0    0 238.44 
13:38:01  99.4   0.0   0.6   0.0   0.0  129   6364  16922    0    0    0 240.15 
13:38:02  99.9   0.0   0.1   0.0   0.0  130   5452  16864    0    0    0 239.89 
13:38:02  94.5   0.0   5.5   0.0   0.0  127   6470  16844    0    0    0 246.18 
13:38:03  88.5   0.0  11.5   0.0   0.0  129  10012  16736    0    0    0 250.94 
13:38:03  99.9   0.0   0.1   0.0   0.0  129   5556  16924    0    0    0 238.21 
13:38:04  99.5   0.0   0.5   0.0   0.0  129   6504  17368    2    1    0 240.10 
13:38:04  99.9   0.0   0.1   0.0   0.0  129   5468  16864    0    0    0 239.48 
13:38:05  93.1   0.0   6.9   0.0   0.0  129   7802  16786    0    0    0 246.82 
13:38:05  99.4   0.0   0.6   0.0   0.0  129   6434  17028    0    0    2 238.73 
13:38:06  92.8   0.0   7.2   0.0   0.0  129   8076  16906    0    0    0 244.64 
13:38:06  93.9   0.0   6.1   0.0   0.0  129   9068  16796    0    0    0 244.35 
13:38:07  95.3   0.0   4.7   0.0   0.0  129   8528  16812    0    0    0 241.66 
13:38:07  93.4   0.0   6.6   0.0   0.0  129   7920  16880    0    0    0 244.70 
13:38:08  99.6   0.0   0.4   0.0   0.0  129   6152  16872    0    0    0 238.40 
13:38:08  93.6   0.0   6.4   0.0   0.0  129   7898  16916    0    0    0 247.16 
13:38:09 100.0   0.0   0.0   0.0   0.0  129   5448  16844    0    0    0 238.13 
13:38:09  99.7   0.0   0.3   0.0   0.0  129   6234  16820    0    0    0 240.28 
13:38:10 100.0   0.0   0.0   0.0   0.0  129   5452  16894    0    0    0 238.80 
13:38:10  88.9   0.0  11.1   0.0   0.0  129   9100  16930    0    0    0 250.93 
13:38:11 100.0   0.0   0.0   0.0   0.0  129   5472  16874    0    0    0 238.46 
13:38:11  99.5   0.0   0.5   0.0   0.0  129   6324  16922    0    0    0 239.77 
13:38:12 100.0   0.0   0.0   0.0   0.0  129   5394  16808    0    0    0 239.59 
13:38:12  94.1   0.0   5.9   0.0   0.0  129   6996  16864    0    0    0 248.75 
13:38:13  98.9   0.0   1.1   0.0   0.0  129   7038  16778    0    0    0 236.58 
13:38:13  97.4   0.0   2.6   0.0   0.0  129   6810  16968    0    0    0 242.38 
13:38:14  95.8   0.0   4.2   0.0   0.0  129   7944  16828    0    0    0 242.54 
13:38:14  91.4   0.0   8.6   0.0   0.0  129  10098  16804    0    0    0 245.35 
13:38:15  94.1   0.0   5.9   0.0   0.0  129   8508  16860    0    0    0 244.58 
13:38:15  99.6   0.0   0.4   0.0   0.0  129   6212  16894    0    0    0 238.04 
13:38:16  93.7   0.0   6.3   0.0   0.0  129   7748  16858    0    0    0 245.47 
13:38:16  99.9   0.0   0.1   0.0   0.0  129   5406  16820    0    0    0 238.82 
13:38:17  99.6   0.0   0.4   0.0   0.0  129   6180  16858    0    0    0 240.25 
13:38:17  99.9   0.0   0.1   0.0   0.0  129   5602  16904    0    0    0 239.42 
13:38:18  92.9   0.0   7.1   0.0   0.0  129   7014  16814    0    0    0 247.26 
13:38:18  95.6   0.0   4.4   0.0   0.0  129   7822  17010    0    0    0 241.80 
13:38:19  99.9   0.0   0.1   0.0   0.0  142   9742  18942    4    4    4 238.14 
13:38:19  99.7   0.0   0.3   0.0   0.0  129   9538  18494    4    4    4 240.94 
13:38:20  98.1   0.0   1.9   0.0   0.0  125   5888  16882    0    0    0 248.80 
13:38:20  94.2   0.0   5.8   0.0   0.0  129   7482  16784    0    0    0 245.18 
13:38:21  99.6   0.0   0.4   0.0   0.0  129   6168  16794    0    0    0 239.20 
13:38:21  92.9   0.0   7.1   0.0   0.0  129   8618  16808    0    0    0 244.88 
13:38:22  91.0   0.0   9.0   0.0   0.0  129   9464  16870    0    0    0 249.62 
13:38:22  96.1   0.0   3.9   0.0   0.0  129   8318  16848    0    0    0 240.94 
13:38:23  96.2   0.0   3.8   0.0   0.0  129   7160  16892    0    0    0 239.37 
13:38:23  99.1   0.0   0.9   0.0   0.0  129   6456  16886    0    0    0 240.63 
13:38:24  94.8   0.0   5.2   0.0   0.0  129   7284  16850    0    0    0 244.40 
13:38:24 100.0   0.0   0.0   0.0   0.0  129   5470  16852    0    0    0 238.16 
13:38:25  99.3   0.0   0.7   0.0   0.0  129   6290  16882    0    0    0 240.94 
13:38:25  99.9   0.0   0.1   0.0   0.0  129   5526  16840    0    0    0 239.61 
13:38:26  87.2   0.0  12.8   0.0   0.0  129  11118  17480    0    0    0 251.73 
13:38:26  99.0   0.0   1.0   0.0   0.0  127   8888  18106    0    0    0 242.27 
13:38:27  99.5   0.0   0.5   0.0   0.0  127   6064  16866    0    0    0 245.33 
13:38:27 100.0   0.0   0.0   0.0   0.0  127   5380  16812    0    0    0 244.20 
13:38:28  94.0   0.0   6.0   0.0   0.0  129   7696  16864    0    0    0 249.19 
13:38:28  99.5   0.0   0.5   0.0   0.0  129   6174  16804    0    0    0 238.76 
13:38:29  94.2   0.0   5.8   0.0   0.0  129   7990  16938    0    0    0 244.92 
13:38:29  94.5   0.0   5.5   0.0   0.0  129   9358  17020    0    0    0 244.17 
13:38:30  94.2   0.0   5.8   0.0   0.0  129   8768  16860    0    0    0 243.73 
13:38:30  94.1   0.0   5.9   0.0   0.0  129   7886  16838    0    0    0 243.78 
13:38:31  99.6   0.0   0.4   0.0   0.0  129   6226  16882    0    0    0 238.72 
13:38:31  91.3   0.0   8.7   0.0   0.0  129   7812  16802    0    0    0 248.10 
13:38:32  99.9   0.0   0.1   0.0   0.0  129   5476  16882    0    0    0 238.72 
13:38:32  99.4   0.0   0.6   0.0   0.0  129   6164  16818    0    0    0 240.29 
13:38:33  99.9   0.0   0.1   0.0   0.0  129   5484  16896    0    0    0 239.73 
13:38:33  89.2   0.0  10.8   0.0   0.0  129   9136  16814    0    0    0 250.69 
13:38:34 100.0   0.0   0.0   0.0   0.0  129   5414  16932    0    0    0 238.04 
13:38:34  99.5   0.0   0.5   0.0   0.0  129   6310  16918    0    0    0 239.32 
13:38:35  99.9   0.0   0.1   0.0   0.0  129   5464  16840    0    0    0 239.47 
13:38:35  95.8   0.0   4.2   0.0   0.0  129   6680  16814    0    0    0 247.05 
13:38:36  96.9   0.0   3.1   0.0   0.0  129   7002  16848    0    0    0 238.32 
13:38:36  98.8   0.0   1.2   0.0   0.0  129   6658  16850    0    0    0 240.55 
13:38:37  94.8   0.0   5.2   0.0   0.0  129   7816  16820    0    0    0 242.32 
13:38:37  89.4   0.0  10.6   0.0   0.0  129  10722  16828    0    0    0 248.10 
13:38:38  93.6   0.0   6.4   0.0   0.0  129   8514  16834    0    0    0 244.36 
13:38:38  99.6   0.0   0.4   0.0   0.0  129   6230  16888    0    0    0 238.41 
13:38:39  94.3   0.0   5.7   0.0   0.0  129   7838  17300    0    0    0 245.90 
13:38:39 100.0   0.0   0.0   0.0   0.0  129   5728  17034    0    0    0 238.08 
13:38:40  99.5   0.0   0.5   0.0   0.0  129   6228  16892    0    0    0 239.96 
13:38:40 100.0   0.0   0.0   0.0   0.0  129   5428  16814    0    0    0 239.35 
13:38:41  95.4   0.0   4.6   0.0   0.0  129   6458  16834    0    0    0 245.03 
13:38:41  93.0   0.0   7.0   0.0   0.0  129   8370  16904    0    0    0 243.88 
13:38:42  99.9   0.0   0.1   0.0   0.0  129   5490  16886    0    0    0 237.88 
13:38:42  99.5   0.0   0.5   0.0   0.0  129   6278  16832    0    0    0 240.69 
13:38:43  99.9   0.0   0.1   0.0   0.0  129   5448  16818    0    0    0 239.37 
13:38:43  92.3   0.0   7.7   0.0   0.0  129   7904  16830    0    0    0 247.09 
13:38:44  99.5   0.0   0.5   0.0   0.0  129   6170  16832    0    0    0 238.97 
13:38:44  92.4   0.0   7.6   0.0   0.0  129   8274  16858    0    0    0 247.14 
13:38:45  94.4   0.0   5.6   0.0   0.0  129   8980  16842    0    0    0 243.98 
13:38:45  93.5   0.0   6.5   0.0   0.0  129   8536  16822    0    0    0 244.28 
13:38:46  94.2   0.0   5.8   0.0   0.0  129   7834  16870    0    0    0 243.61 
13:38:46  99.5   0.0   0.5   0.0   0.0  129   6230  16876    0    0    0 238.26 
13:38:47  94.1   0.0   5.9   0.0   0.0  129   7724  16870    0    0    0 245.61 
13:38:47  99.9   0.0   0.1   0.0   0.0  129   5456  16872    0    0    0 238.70 
13:38:48  99.4   0.0   0.6   0.0   0.0  129   6212  16864    0    0    0 240.90 
13:38:48  99.9   0.0   0.1   0.0   0.0  129   5474  16856    0    0    0 239.14 
13:38:49  88.8   0.0  11.2   0.0   0.0  129   9112  16774    0    0    0 251.40 
13:38:49  99.9   0.0   0.1   0.0   0.0  129   5900  17102    0    0    0 238.33 
13:38:50  99.5   0.0   0.5   0.0   0.0  129   6154  16856    0    0    0 240.26 
13:38:50 100.0   0.0   0.0   0.0   0.0  129   5542  16840    0    0    0 239.09 
13:38:51  92.6   0.0   7.4   0.0   0.0  129   7770  16788    0    0    0 248.14 
13:38:51  99.5   0.0   0.5   0.0   0.0  129   6346  16864    0    0    0 238.43 
13:38:52  93.3   0.0   6.7   0.0   0.0  129   7774  16828    0    0    0 245.95 
13:38:52  95.6   0.0   4.4   0.0   0.0  129   7474  16848    0    0    0 242.87 
13:38:53  93.3   0.0   6.7   0.0   0.0  129   9740  16850    0    0    0 243.66 
13:38:53  93.6   0.0   6.4   0.0   0.0  129   8506  16844    0    0    0 244.78 
13:38:54  99.7   0.0   0.3   0.0   0.0  129   6122  16846    0    0    0 237.98 
13:38:54  93.7   0.0   6.3   0.0   0.0  129   7808  16892    0    0    0 246.72 
13:38:55 100.0   0.0   0.0   0.0   0.0  129   5444  16882    0    0    0 239.08 
13:38:55  99.5   0.0   0.5   0.0   0.0  129   6202  16856    0    0    0 240.61 
13:38:56 100.0   0.0   0.0   0.0   0.0  129   6054  17146    0    0    0 239.35 
13:38:56  92.3   0.0   7.7   0.0   0.0  129   7652  16838    0    0    0 249.23 
13:38:57  96.6   0.0   3.4   0.0   0.0  129   7098  16890    0    0    0 240.58 
13:38:57  99.9   0.0   0.1   0.0   0.0  129   5912  16948    0    0    0 238.69 
13:38:58  99.7   0.0   0.3   0.0   0.0  129   5956  16844    0    0    0 240.63 
13:38:58  99.3   0.0   0.7   0.0   0.0  129   5926  16830    0    0    0 242.55 
13:38:59  94.2   0.0   5.8   0.0   0.0  129   7398  16822    0    0    0 242.12 
13:38:59  99.6   0.0   0.4   0.0   0.0  129   6330  16938    0    0    0 239.26 
13:39:00  94.2   0.0   5.8   0.0   0.0  129   9110  17124    0    0    0 244.95 
13:39:00  89.4   0.0  10.6   0.0   0.0  129  10880  16908    0    0    0 247.90 
13:39:01  94.0   0.0   6.0   0.0   0.0  129   8510  16872    0    0    0 245.26 
13:39:01  99.7   0.0   0.3   0.0   0.0  129   6626  17008    0    0    0 237.12 
13:39:02  96.0   0.0   4.0   0.0   0.0  129   6366  16828    0    0    0 244.90 
13:39:02  97.5   0.0   2.5   0.0   0.0  129   6798  16868    0    0    0 239.66 
13:39:03  99.8   0.0   0.2   0.0   0.0  129   5730  16840    0    0    0 239.27 
13:39:03  99.8   0.0   0.2   0.0   0.0  129   5924  16850    0    0    0 240.09 
13:39:04  98.9   0.0   1.1   0.0   0.0  129   5850  16858    0    0    0 241.19 
13:39:04  90.0   0.0  10.0   0.0   0.0  129   8796  16870    0    0    0 249.05 
13:39:05 100.0   0.0   0.0   0.0   0.0  129   5480  16870    0    0    0 238.66 
13:39:05  99.6   0.0   0.4   0.0   0.0  129   6298  16812    0    0    0 239.90 
13:39:06  99.9   0.0   0.1   0.0   0.0  129   5584  16916    0    0    0 239.73 
13:39:06  93.1   0.0   6.9   0.0   0.0  129   7892  16822    0    0    0 246.28 
13:39:07  99.6   0.0   0.4   0.0   0.0  129   6188  16834    0    0    0 238.48 
13:39:07  94.3   0.0   5.7   0.0   0.0  129   7772  16878    0    0    0 243.88 
13:39:08  94.5   0.0   5.5   0.0   0.0  129   9154  16808    0    0    0 244.53 
13:39:08  94.2   0.0   5.8   0.0   0.0  129   8450  16840    0    0    0 243.45 
13:39:09  95.0   0.0   5.0   0.0   0.0  129   7758  16854    0    0    0 242.53 
13:39:09  99.6   0.0   0.4   0.0   0.0  129   6210  16834    0    0    0 238.75 
13:39:10  93.2   0.0   6.8   0.0   0.0  129   8038  17028    0    0    0 246.46 
13:39:10 100.0   0.0   0.0   0.0   0.0  130   5792  17042    0    0    0 238.87 
13:39:11  99.6   0.0   0.4   0.0   0.0  129   6218  16884    0    0    0 240.29 
13:39:11  99.9   0.0   0.1   0.0   0.0  129   5552  16854    0    0    0 239.69 
13:39:12  87.8   0.0  12.2   0.0   0.0  129   9122  16786    0    0    0 251.12 
13:39:12 100.0   0.0   0.0   0.0   0.0  129   5568  16886    0    0    0 238.44 
13:39:13  99.5   0.0   0.5   0.0   0.0  129   6202  16842    0    0    0 239.78 
13:39:13 100.0   0.0   0.0   0.0   0.0  129   5684  16852    0    0    0 239.08 
13:39:14  92.8   0.0   7.2   0.0   0.0  129   7816  16804    0    0    0 250.06 
13:39:14  99.7   0.0   0.3   0.0   0.0  129   6172  16824    0    0    0 237.50 
13:39:15  94.6   0.0   5.4   0.0   0.0  129   6878  16812    0    0    0 243.28 
13:39:15  96.2   0.0   3.8   0.0   0.0  129   8120  16876    0    0    0 244.30 
13:39:16  92.2   0.0   7.8   0.0   0.0  129   9808  16968    0    0    0 242.64 
13:39:16  93.9   0.0   6.1   0.0   0.0  129   8498  16854    0    0    0 244.71 
13:39:17  99.6   0.0   0.4   0.0   0.0  129   6188  16836    0    0    0 238.87 
13:39:17  93.0   0.0   7.0   0.0   0.0  129   7816  16828    0    0    0 246.78 
13:39:18 100.0   0.0   0.0   0.0   0.0  129   5518  16894    0    0    0 238.62 
13:39:18  99.6   0.0   0.4   0.0   0.0  129   6190  16856    0    0    0 239.90 
13:39:19 100.0   0.0   0.0   0.0   0.0  129   5466  16876    0    0    0 240.12 
13:39:19  92.3   0.0   7.7   0.0   0.0  129   7182  16834    0    0    0 248.08 
13:39:20  96.7   0.0   3.3   0.0   0.0  129   7372  16786    0    0    0 241.10 
13:39:20 100.0   0.0   0.0   0.0   0.0  129   5836  17052    0    0    0 238.14 
13:39:21  99.4   0.0   0.6   0.0   0.0  129   6144  16810    0    0    0 240.75 
13:39:21  99.5   0.0   0.5   0.0   0.0  129   5798  16840    0    0    0 240.93 
13:39:22  93.2   0.0   6.8   0.0   0.0  129   7604  16824    0    0    0 244.74 
13:39:22  99.6   0.0   0.4   0.0   0.0  129   6230  16826    0    0    0 239.11 
13:39:23  93.7   0.0   6.3   0.0   0.0  129   8488  16830    0    0    0 243.82 
13:39:23  91.3   0.0   8.7   0.0   0.0  129  10662  16890    0    0    0 246.74 
13:39:24  94.0   0.0   6.0   0.0   0.0  129   7450  16872    0    0    0 245.24 
13:39:24  99.1   0.0   0.9   0.0   0.0  129   7276  16852    0    0    0 237.70 
13:39:25  97.1   0.0   2.9   0.0   0.0  129   6352  16870    0    0    0 243.16 
13:39:25  96.8   0.0   3.2   0.0   0.0  129   6902  16832    0    0    0 241.68 
13:39:26  99.8   0.0   0.2   0.0   0.0  129   5680  16872    0    0    0 238.21 
13:39:26  99.5   0.0   0.5   0.0   0.0  129   6064  16876    0    0    0 240.57 
13:39:27  99.5   0.0   0.5   0.0   0.0  129   5650  16832    0    0    0 239.88 
13:39:27  89.6   0.0  10.4   0.0   0.0  129   9012  16864    0    0    0 248.15 
13:39:28 100.0   0.0   0.0   0.0   0.0  129   5422  16842    0    0    0 238.57 
13:39:28  99.6   0.0   0.4   0.0   0.0  129   6248  16812    0    0    0 240.22 
13:39:29  99.9   0.0   0.1   0.0   0.0  129   5532  16870    0    0    0 239.33 
13:39:29  94.1   0.0   5.9   0.0   0.0  129   7778  16834    0    0    0 244.53 
13:39:30  99.6   0.0   0.4   0.0   0.0  129   6196  16872    0    0    0 238.89 
13:39:30  94.4   0.0   5.6   0.0   0.0  129   8000  16936    0    0    0 244.55 
13:39:31  94.6   0.0   5.4   0.0   0.0  129   9236  16848    0    0    0 244.30 
13:39:31  94.8   0.0   5.2   0.0   0.0  129   8578  17000    0    0    0 242.98 
13:39:32  94.4   0.0   5.6   0.0   0.0  129   7762  16824    0    0    0 243.49 
13:39:32  99.6   0.0   0.4   0.0   0.0  129   6200  16834    0    0    0 239.01 
13:39:33  93.5   0.0   6.5   0.0   0.0  129   7722  16838    0    0    0 246.50 
13:39:33 100.0   0.0   0.0   0.0   0.0  129   5524  16834    0    0    0 238.50 
13:39:34  99.5   0.0   0.5   0.0   0.0  129   6224  16876    0    0    0 240.69 
13:39:34 100.0   0.0   0.0   0.0   0.0  129   5432  16844    0    0    0 239.58 
13:39:35  89.8   0.0  10.2   0.0   0.0  129   9002  16786    0    0    0 249.19 
13:39:35 100.0   0.0   0.0   0.0   0.0  129   5670  16952    0    0    0 238.05 
13:39:36  99.5   0.0   0.5   0.0   0.0  129   6256  16870    0    0    0 240.19 
13:39:36  99.9   0.0   0.1   0.0   0.0  129   5474  16822    0    0    0 238.88 
13:39:37  94.6   0.0   5.4   0.0   0.0  129   7678  16806    0    0    0 245.94 
13:39:37  99.4   0.0   0.6   0.0   0.0  129   6294  16846    0    0    0 237.91 
13:39:38  94.0   0.0   6.0   0.0   0.0  129   7750  16854    0    0    0 245.46 
13:39:38  94.3   0.0   5.7   0.0   0.0  129   8710  16824    0    0    0 243.74 
13:39:39  94.5   0.0   5.5   0.0   0.0  129   8970  16864    0    0    0 244.06 
13:39:39  95.2   0.0   4.8   0.0   0.0  129   7636  16840    0    0    0 242.56 
13:39:40  99.6   0.0   0.4   0.0   0.0  129   6188  16862    0    0    0 238.65 
13:39:40  94.6   0.0   5.4   0.0   0.0  129   7568  16884    0    0    0 244.85 
13:39:41  99.9   0.0   0.1   0.0   0.0  129   5658  16978    0    0    0 238.50 
13:39:41  99.6   0.0   0.4   0.0   0.0  129   6388  16942    0    0    0 240.57 
13:39:42  99.9   0.0   0.1   0.0   0.0  129   5406  16828    0    0    0 239.61 
13:39:42  88.4   0.0  11.6   0.0   0.0  129   9254  16798    0    0    0 251.23 
13:39:43  99.9   0.0   0.1   0.0   0.0  129   5446  16840    0    0    0 237.65 
13:39:43  99.6   0.0   0.4   0.0   0.0  129   6322  16890    0    0    0 239.93 
13:39:44 100.0   0.0   0.0   0.0   0.0  129   5430  16842    0    0    0 239.42 
13:39:44  95.8   0.0   4.2   0.0   0.0  129   6668  16792    0    0    0 245.12 
13:39:45  98.2   0.0   1.8   0.0   0.0  129   7168  16822    0    0    0 239.09 
13:39:45  98.1   0.0   1.9   0.0   0.0  129   6564  16844    0    0    0 242.77 
13:39:46  93.9   0.0   6.1   0.0   0.0  129   7816  16870    0    0    0 242.47 
13:39:46  89.5   0.0  10.5   0.0   0.0  129  10770  16844    0    0    0 248.74 
13:39:47  94.6   0.0   5.4   0.0   0.0  129   8436  16850    0    0    0 244.74 
13:39:47  99.6   0.0   0.4   0.0   0.0  129   6204  16882    0    0    0 237.88 
13:39:48  94.8   0.0   5.2   0.0   0.0  129   7572  16840    0    0    0 245.44 
13:39:48 100.0   0.0   0.0   0.0   0.0  129   5478  16860    0    0    0 238.36 
13:39:49  99.5   0.0   0.5   0.0   0.0  129   6266  16896    0    0    0 240.08 
13:39:49 100.0   0.0   0.0   0.0   0.0  129   5468  16852    0    0    0 238.87 
13:39:50  94.5   0.0   5.5   0.0   0.0  129   6894  16836    0    0    0 246.21 
13:39:50  94.2   0.0   5.8   0.0   0.0  129   7768  16878    0    0    0 242.53 
13:39:51 100.0   0.0   0.0   0.0   0.0  129   5650  16986    0    0    0 237.78 
13:39:51  99.5   0.0   0.5   0.0   0.0  129   6260  16820    0    0    0 240.76 
13:39:52 100.0   0.0   0.0   0.0   0.0  129   5460  16824    0    0    0 239.15 
13:39:52  93.9   0.0   6.1   0.0   0.0  129   7842  16802    0    0    0 244.92 
13:39:53  99.6   0.0   0.4   0.0   0.0  129   6228  16808    0    0    0 239.03 
13:39:53  94.0   0.0   6.0   0.0   0.0  129   8586  16828    0    0    0 244.28 
13:39:54  91.7   0.0   8.3   0.0   0.0  129   9362  16882    0    0    0 247.58 
13:39:54  96.2   0.0   3.8   0.0   0.0  129   8266  16856    0    0    0 241.34 
13:39:55  96.4   0.0   3.6   0.0   0.0  129   7108  16854    0    0    0 238.96 
13:39:55  99.1   0.0   0.9   0.0   0.0  129   6466  16864    0    0    0 240.53 
13:39:56  95.0   0.0   5.0   0.0   0.0  129   7934  17204    0    0    0 244.25 
13:39:56  99.9   0.0   0.1   0.0   0.0  129   5450  16862    0    0    0 238.25 
13:39:57  99.6   0.0   0.4   0.0   0.0  129   6186  16858    0    0    0 240.61 
13:39:57  99.8   0.0   0.2   0.0   0.0  129   5534  16834    0    0    0 240.11 
13:39:58  89.1   0.0  10.9   0.0   0.0  129   9042  16768    0    0    0 249.62 
13:39:58 100.0   0.0   0.0   0.0   0.0  129   5590  16928    0    0    0 238.22 
13:39:59  99.6   0.0   0.4   0.0   0.0  129   6212  16852    0    0    0 240.30 
13:39:59 100.0   0.0   0.0   0.0   0.0  129   5516  16832    0    0    0 239.55 
13:40:00  93.6   0.0   6.4   0.0   0.0  129   8252  17052    0    0    0 247.34 
13:40:00  99.5   0.0   0.5   0.0   0.0  129   6248  16858    0    0    0 238.56 
13:40:01  92.9   0.0   7.1   0.0   0.0  129   7994  16856    0    0    0 246.14 
13:40:01  94.2   0.0   5.8   0.0   0.0  129   9634  17074    0    0    0 244.30 
13:40:02  94.3   0.0   5.7   0.0   0.0  129   8674  16868    0    0    0 244.52 
13:40:02  93.7   0.0   6.3   0.0   0.0  129   7872  16852    0    0    0 244.20 
13:40:03  99.6   0.0   0.4   0.0   0.0  129   6246  16888    0    0    0 239.02 
13:40:03  94.0   0.0   6.0   0.0   0.0  129   7708  16852    0    0    0 245.77 
13:40:04 100.0   0.0   0.0   0.0   0.0  129   5416  16858    0    0    0 238.31 
13:40:04  99.5   0.0   0.5   0.0   0.0  129   6152  16828    0    0    0 240.36 
13:40:05  99.9   0.0   0.1   0.0   0.0  129   5526  16874    0    0    0 239.41 
13:40:05  90.7   0.0   9.3   0.0   0.0  129   8868  16794    0    0    0 246.49 
13:40:06  99.9   0.0   0.1   0.0   0.0  129   5552  16878    0    0    0 238.54 
13:40:06  99.6   0.0   0.4   0.0   0.0  129   6306  16918    0    0    0 239.91 
13:40:07 100.0   0.0   0.0   0.0   0.0  129   5470  16888    0    0    0 239.08 
13:40:07  93.4   0.0   6.6   0.0   0.0  129   7900  16842    0    0    0 247.47 
13:40:08  99.5   0.0   0.5   0.0   0.0  129   6192  16826    0    0    0 236.89 
13:40:08  95.5   0.0   4.5   0.0   0.0  129   6698  16844    0    0    0 244.59 
13:40:09  96.4   0.0   3.6   0.0   0.0  129   8256  16822    0    0    0 241.53 
13:40:09  91.3   0.0   8.7   0.0   0.0  129   9790  16822    0    0    0 246.65 
13:40:10  94.5   0.0   5.5   0.0   0.0  129   8496  16868    0    0    0 243.53 
13:40:10  99.5   0.0   0.5   0.0   0.0  129   6432  16968    0    0    0 238.31 
13:40:11  92.8   0.0   7.2   0.0   0.0  129   7702  16832    0    0    0 247.27 
13:40:11 100.0   0.0   0.0   0.0   0.0  129   5844  17160    0    0    0 238.33 
13:40:12  99.5   0.0   0.5   0.0   0.0  130   6152  16838    0    0    0 240.32 
13:40:12 100.0   0.0   0.0   0.0   0.0  129   5566  16878    0    0    0 238.84 
13:40:13  93.7   0.0   6.3   0.0   0.0  129   7300  16792    0    0    0 248.20 
13:40:13  96.8   0.0   3.2   0.0   0.0  129   7252  16878    0    0    0 239.87 
13:40:14  99.9   0.0   0.1   0.0   0.0  129   5620  16818    0    0    0 239.33 
13:40:14  99.7   0.0   0.3   0.0   0.0  129   6090  16864    0    0    0 240.19 
13:40:15  99.2   0.0   0.8   0.0   0.0  129   5824  16852    0    0    0 241.83 
13:40:15  94.7   0.0   5.3   0.0   0.0  129   7358  16792    0    0    0 242.49 
13:40:16  99.6   0.0   0.4   0.0   0.0  129   6282  16846    0    0    0 238.74 
13:40:16  93.4   0.0   6.6   0.0   0.0  129   8550  16838    0    0    0 244.89 
13:40:17  89.3   0.0  10.7   0.0   0.0  129  10748  16818    0    0    0 250.54 
13:40:17  94.9   0.0   5.1   0.0   0.0  129   7404  16890    0    0    0 245.34 
13:40:18  98.9   0.0   1.1   0.0   0.0  129   7350  16846    0    0    0 236.69 
13:40:18  97.4   0.0   2.6   0.0   0.0  129   6300  16886    0    0    0 243.19 
13:40:19  96.2   0.0   3.8   0.0   0.0  129   6860  16824    0    0    0 241.55 
13:40:19 100.0   0.0   0.0   0.0   0.0  129   5518  16878    0    0    0 238.48 
13:40:20  99.6   0.0   0.4   0.0   0.0  129   6158  16882    0    0    0 241.08 
13:40:20  99.4   0.0   0.6   0.0   0.0  129   5700  16864    0    0    0 240.06 
13:40:21  89.5   0.0  10.5   0.0   0.0  129   9014  16780    0    0    0 249.41 
13:40:21  99.9   0.0   0.1   0.0   0.0  129   5658  16926    0    0    0 238.47 
13:40:22  99.6   0.0   0.4   0.0   0.0  129   6344  16922    0    0    0 240.70 
13:40:22 100.0   0.0   0.0   0.0   0.0  129   5580  16874    0    0    0 239.54 
13:40:23  93.9   0.0   6.1   0.0   0.0  129   7710  16802    0    0    0 245.15 
13:40:23  99.7   0.0   0.3   0.0   0.0  129   6366  16838    0    0    0 238.79 
13:40:24  93.3   0.0   6.7   0.0   0.0  129   7796  16812    0    0    0 245.79 
13:40:24  93.9   0.0   6.1   0.0   0.0  129   9248  16832    0    0    0 245.67 
