Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:07:53  77.1   0.0   2.6  20.4   0.0  129 3496938  26536    0    0    0 449.26 
13:07:53  76.8   0.0   2.9  20.3   0.0  129 3475680  26644    0    0    0 448.51 
13:07:54  76.7   0.0   2.9  20.3   0.0  129 3502736  26416    0    0    0 449.23 
13:07:54  76.9   0.0   2.8  20.3   0.0  129 3485006  26630    0    0    0 448.99 
13:07:55  76.9   0.0   2.8  20.3   0.0  129 3501610  26494    0    0    0 449.51 
13:07:55  76.7   0.0   3.0  20.3   0.0  129 3469600  26624    0    0    0 448.72 
13:07:56  76.7   0.0   3.0  20.3   0.0  129 3492622  26388    0    0    0 448.93 
13:07:56  77.1   0.0   2.6  20.3   0.0  129 3486326  26736    0    0    0 449.02 
13:07:57  77.8   0.0   2.7  19.5   0.0  129 3349000  26750    0    0    0 449.14 
13:07:57  78.3   0.0   2.7  19.0   0.0  129 3238180  26976    0    0    0 449.74 
13:07:58  78.8   0.0   2.7  18.5   0.0  129 3122568  26946    0    0    0 450.66 
13:07:58  79.1   0.0   2.9  18.0   0.0  129 3050108  27304    0    0    0 451.38 
13:07:59  79.9   0.0   2.7  17.4   0.0  129 2928576  27476    0    0    0 450.91 
13:07:59  81.0   0.0   2.8  16.2   0.0  129 2712718  28002    0    0    0 451.53 
13:08:00  82.0   0.0   2.6  15.4   0.0  129 2587064  28232    0    0    1 453.06 
13:08:00  82.6   0.0   2.5  14.8   0.0  129 2478582  28400    0    0    0 453.81 
13:08:01  82.7   0.0   2.7  14.5   0.0  129 2409354  28320    0    0    0 453.54 
13:08:01  83.2   0.0   2.8  14.1   0.0  129 2351892  28598    0    0    0 452.77 
13:08:02  83.3   0.0   2.6  14.0   0.0  129 2342348  28348    0    0    0 453.86 
13:08:02  84.1   0.0   2.7  13.3   0.0  129 2200786  28856    0    0    0 453.19 
13:08:03  84.0   0.0   2.5  13.5   0.0  129 2210010  28654    0    0    0 453.11 
13:08:03  84.2   0.0   2.5  13.3   0.0  129 2184216  28838    0    0    0 452.96 
13:08:04  84.0   0.0   2.7  13.3   0.0  129 2186270  28612    0    0    0 453.01 
13:08:04  84.1   0.0   2.6  13.3   0.0  129 2203510  28874    0    0    0 453.55 
13:08:05  84.1   0.0   2.6  13.3   0.0  129 2174042  28770    0    0    0 452.75 
13:08:05  84.2   0.0   2.5  13.3   0.0  129 2160698  28838    0    0    0 453.17 
13:08:06  84.2   0.0   2.6  13.3   0.0  129 2149582  29034    0    0    0 452.64 
13:08:06  84.1   0.0   2.6  13.3   0.0  129 2138938  28864    0    0    0 452.69 
13:08:07  84.1   0.0   2.7  13.3   0.0  129 2151782  28710    0    0    0 453.39 
13:08:07  83.7   0.0   3.0  13.3   0.0  129 2138444  29282    0    0    0 454.14 
13:08:08  64.2   0.0   2.1  33.7   0.0    2 1168886  36204    0    0    0 418.33 
13:08:08  13.7   0.0  30.1  56.2   0.0  129   1368 4477042    0    0    0 319.09 
13:08:09  56.0   0.0  14.5  29.5   0.0    2   1886 4018314    0    0    0 428.17 
13:08:09   0.8   0.0   0.0  99.2   0.0    2    590    592    0    0    0 203.75 
13:08:10  28.4   0.0   5.7  65.9   0.0  129   1154 3325304    0    0    0 306.72 
13:08:10  55.0   0.0   2.1  42.9   0.0  129   2024 2614550    0    0    0 374.74 
13:08:11  77.0   0.0   2.3  20.6   0.0    2   1186 232708    0    0    0 451.73 
13:08:11   0.5   0.0   0.3  99.2   0.0    2    572    650    0    0    0 201.20 
13:08:12   0.7   0.0   0.1  99.2   0.0    2    626    660    0    0    0 202.40 
13:08:12  47.0   0.0   1.6  51.4   0.0    2   1680 713170    0    0    0 354.71 
13:08:13   0.8   0.0   0.0  99.2   0.0    2    896    760    0    0    0 204.50 
13:08:13  55.4   0.0   2.4  42.2   0.0  129   1630 1112756    0    0    0 375.18 
13:08:14  77.9   0.0   1.5  20.6   0.0    2   1232 191502    0    0    0 451.75 
13:08:14   0.8   0.0   0.0  99.2   0.0    2    556    642    0    0    0 202.80 
13:08:15  45.2   0.0   0.9  53.9   0.0    2   1452  15638    0    0    0 342.78 
13:08:15   0.8   0.0   0.0  99.2   0.0    2    540    616    0    0    0 202.84 
13:08:16  41.5   0.0   1.0  57.5   0.0  129    936  14024    0    0    0 328.45 
13:08:16  80.6   0.0   1.6  17.8   0.0    2   1564  26862    0    0    0 459.79 
13:08:17   0.8   0.0   0.0  99.2   0.0    2    810    702    0    0    0 203.36 
13:08:17   0.6   0.0   0.2  99.2   0.0    2    592    658    0    0    0 198.73 
13:08:18  46.8   0.0   2.2  51.0   0.0    2   1128  56318    0    0    0 353.27 
13:08:18   0.7   0.0   0.0  99.2   0.0    2    600    712    0    0    0 201.55 
13:08:19  56.7   0.0   1.0  42.3   0.0  129    934  18896    0    0    0 376.31 
13:08:19  54.7   0.0   1.0  44.3   0.0    2    848  18442    0    0    0 376.87 
13:08:20   0.7   0.0   0.1  99.2   0.0    2    656    662    0    0    0 201.76 
13:08:20  45.3   0.0   0.8  53.9   0.0    2   1300  15418    0    0    0 342.20 
13:08:21   0.7   0.0   0.1  99.2   0.0    2   1192    696    0    0    0 200.66 
13:08:21   0.6   0.0   0.2  99.2   0.0    2    568    648    0    0    0 198.25 
13:08:22  97.3   0.0   2.6   0.1   0.0  129   1318  33502    0    0    0 510.73 
13:08:22  14.6   0.0   0.5  84.9   0.0    2    862   5282    0    0    0 247.72 
13:08:23   0.8   0.0   0.0  99.2   0.0    2    612    566    0    0    0 200.89 
13:08:23  45.8   0.0   0.9  53.3   0.0    2   1524  17258    0    0    0 343.67 
13:08:24   0.8   0.0   0.0  99.2   0.0    2    638    632    0    0    0 201.97 
13:08:24  39.2   0.0   2.0  58.8   0.0  129   1708 393496    0    0    0 324.08 
13:08:25  84.8   0.0   1.9  13.2   0.0  129   1486 804048    0    0    0 470.12 
13:08:25   3.7   0.0   0.3  96.0   0.0    2    830 206926    0    0    0 212.03 
13:08:26   0.8   0.0   0.0  99.2   0.0    2    846    712    0    0    0 201.83 
13:08:26  47.0   0.0   1.2  51.8   0.0    2   1148  16224    0    0    0 348.47 
13:08:27   0.8   0.0   0.0  99.2   0.0    2    608    652    0    0    0 201.46 
13:08:27  71.4   0.0   1.4  27.3   0.0  129    952  23726    0    0    0 422.17 
13:08:28  40.5   0.0   0.8  58.6   0.0    2    862  13592    0    0    0 331.68 
13:08:28   0.5   0.0   0.3  99.2   0.0    2    860    860    0    0    0 198.77 
13:08:29  34.8   0.0   3.3  61.9   0.0  129   1132  13046    0    0    0 314.91 
13:08:29  14.0   0.0   0.3  85.7   0.0    2    828   5178    0    0    0 244.45 
13:08:30   0.5   0.0   0.3  99.2   0.0    2    658    678    0    0    0 199.12 
13:08:30  60.8   0.0   3.1  36.1   0.0  129    980  35202    0    0    1 393.39 
13:08:31  53.6   0.0   1.1  45.3   0.0    2   1040  26582    0    0    0 372.29 
13:08:31   0.8   0.0   0.0  99.2   0.0    2    546    626    0    0    0 202.34 
13:08:32  47.6   0.0   0.7  51.6   0.0    2   1238  15920    0    0    0 348.99 
13:08:32   0.8   0.0   0.0  99.2   0.0    2    766    724    0    0    0 201.91 
13:08:33  61.9   0.0   1.8  36.2   0.0  129  56422 472930    0    0    0 396.85 
13:08:33  63.6   0.0   1.3  35.1   0.0    2  69384  21280    0    0    0 406.65 
13:08:34   0.8   0.0   0.0  99.2   0.0    2    730    682    0    0    0 201.56 
13:08:34  42.2   0.0   1.1  56.7   0.0  129   1110  14598    0    0    0 329.73 
13:08:35   6.3   0.0   0.4  93.4   0.0    2   3214   3998    0    0    0 222.62 
13:08:35   0.5   0.0   0.3  99.2   0.0    2    594    850    0    0    0 199.60 
13:08:36  30.5   0.0   3.5  66.0   0.0  129   1304 727034    0    0    0 302.39 
13:08:36  93.7   0.0   2.1   4.1   0.0  129   1340  31386    0    0    0 496.87 
13:08:37   2.3   0.0   0.1  97.6   0.0    2   1446   1302    0    0    0 209.67 
13:08:37  14.2   0.0   6.9  78.8   0.0  129   6610 1010570    0    0    0 256.67 
13:08:38  38.0   0.0   0.7  61.2   0.0    2  41502  12878    0    0    0 323.14 
13:08:38   5.5   0.0   0.0  94.5   0.0  129   1018   2128    0    0    0 212.40 
13:08:39  98.2   0.0   1.8   0.0   0.0  129    930  32708    0    0    0 510.54 
13:08:39  10.1   0.0   0.2  89.6   0.0    2    842   6478    0    0    0 234.07 
13:08:40  22.0   0.0   0.2  77.8   0.0  129   1020   7542    0    0    0 263.96 
13:08:40  28.1   0.0   0.5  71.4   0.0    2   1084   9620    0    0    0 291.57 
13:08:41  15.5   0.0   0.3  84.1   0.0  129   1180   5810    0    0    0 244.95 
13:08:41  97.4   0.0   2.0   0.5   0.0    2   1428  32894    0    0    0 510.64 
13:08:42   0.6   0.0   0.2  99.2   0.0    2    930    636    0    0    0 202.52 
13:08:42  18.9   0.0   0.2  80.8   0.0  129    996 108048    0    0    0 254.33 
13:08:43  31.8   0.0   0.8  67.3   0.0    2    890  10800    0    0    0 303.19 
13:08:43   4.0   0.0   0.0  96.0   0.0  129   1118   1626    0    0    0 207.38 
13:08:44  98.1   0.0   1.9   0.0   0.0  129    710  32364    0    0    0 509.94 
13:08:44  11.7   0.0   0.2  88.0   0.0    2   1012   4306    0    0    0 240.10 
13:08:45  30.8   0.0   0.7  68.4   0.0  129   1294 594926    0    0    0 292.77 
13:08:45  26.5   0.0   0.5  73.0   0.0    2    854   9042    0    0    0 286.18 
13:08:46  16.8   0.0   0.2  83.1   0.0  129    864   5818    0    0    0 246.51 
13:08:46  96.5   0.0   1.9   1.6   0.0    2   1066  32216    0    0    2 507.78 
13:08:47   0.8   0.0   0.0  99.2   0.0    2    672    960    0    0    0 203.43 
13:08:47  42.3   0.0   2.1  55.6   0.0  129    858 385176    0    0    0 333.59 
13:08:48   8.5   0.0   0.2  91.2   0.0    2    904   3284    0    0    0 229.66 
13:08:48  29.6   0.0   0.5  69.9   0.0  129   1080  10060    0    0    0 286.76 
13:08:49  83.6   0.0   1.6  14.9   0.0    2   1170  27602    0    0    0 467.38 
13:08:49   0.8   0.0   0.0  99.2   0.0    2    544    634    0    0    0 203.38 
13:08:50  50.2   0.0   2.7  47.1   0.0    2   1120 745318    0    0    0 363.79 
13:08:50   0.8   0.0   0.0  99.2   0.0    2    500    658    0    0    0 202.16 
13:08:51  47.7   0.0   0.9  51.5   0.0  129   1056  15862    0    0    0 345.60 
13:08:51  64.8   0.0   1.4  33.8   0.0    2   1116  21480    0    0    0 409.37 
13:08:52   0.8   0.0   0.0  99.2   0.0    2    620    770    0    0    0 202.22 
13:08:52  49.0   0.0   1.0  50.0   0.0    2   1476  24628    0    0    0 352.16 
13:08:53   0.8   0.0   0.0  99.2   0.0    2    798    722    0    0    0 202.61 
13:08:53  66.1   0.0   1.2  32.7   0.0  129    874  26026    0    0    0 404.02 
13:08:54  48.5   0.0   1.0  50.5   0.0    2    868  16176    0    0    0 357.47 
13:08:54   0.8   0.0   0.0  99.2   0.0    2    500    658    0    0    0 201.95 
13:08:55  49.2   0.0   0.9  50.0   0.0    2   1196  17570    0    0    0 352.41 
13:08:55   0.8   0.0   0.0  99.2   0.0    2    510    678    0    0    0 201.92 
13:08:56  84.9   0.0   1.5  13.6   0.0  129    922  28008    0    0    0 464.08 
13:08:56  27.4   0.0   0.6  72.0   0.0    2    990   9376    0    0    0 290.65 
13:08:57  14.9   0.0   0.1  84.9   0.0  129   1292   5386    0    0    0 240.98 
13:08:57  35.1   0.0   0.7  64.2   0.0    2    852  11822    0    0    0 313.46 
13:08:58   8.7   0.0   0.0  91.3   0.0  129    814   3184    0    0    0 221.11 
13:08:58  98.2   0.0   1.8   0.0   0.0  129    614  32314    0    0    0 511.27 
13:08:59   7.0   0.0   0.1  92.9   0.0    2    882   2870    0    0    0 225.06 
13:08:59  35.7   0.0   0.6  63.7   0.0  129    824  12092    0    0    0 307.16 
13:09:00  14.1   0.0   0.3  85.7   0.0    2   1328   5106    0    0    0 246.68 
13:09:00  29.6   0.0   0.4  70.0   0.0  129    998  20132    0    0    0 287.14 
13:09:01  83.7   0.0   1.6  14.7   0.0    2   1172  27698    0    0    0 467.44 
13:09:01   0.8   0.0   0.0  99.2   0.0    2    540    666    0    0    0 203.79 
13:09:02  49.1   0.0   0.9  50.0   0.0    2   1316  16306    0    0    0 352.18 
13:09:02   0.8   0.0   0.0  99.2   0.0    2    524    610    0    0    0 202.58 
13:09:03  49.2   0.0   1.7  49.2   0.0  129    942  36446    0    0    0 352.71 
13:09:03  63.7   0.0   1.4  34.9   0.0    2    912  23700    0    0    0 405.08 
13:09:04   0.8   0.0   0.0  99.2   0.0    2    640    676    0    0    0 201.86 
13:09:04  50.0   0.0   1.0  49.1   0.0    2 179764  16950    0    0    0 359.41 
13:09:05   0.8   0.0   0.0  99.2   0.0    2    930    766    0    0    0 202.69 
13:09:05  65.7   0.0   2.5  31.8   0.0  129   1038 548574    0    0    0 407.43 
13:09:06  56.1   0.0   1.1  42.8   0.0    2    928  18784    0    0    0 382.03 
13:09:06   0.8   0.0   0.0  99.2   0.0    2    530    720    0    0    0 202.78 
13:09:07  49.3   0.0   0.8  49.8   0.0    2   1232  16598    0    0    0 352.67 
13:09:07   0.8   0.0   0.0  99.2   0.0    2    532    632    0    0    0 201.54 
13:09:08  76.8   0.0   1.5  21.7   0.0  129    940  25474    0    0    0 437.24 
13:09:08  45.2   0.0   1.0  53.8   0.0    2    994  15130    0    0    0 348.23 
13:09:09   0.8   0.0   0.0  99.2   0.0    2    796    692    0    0    0 202.05 
13:09:09  49.0   0.0   1.0  50.0   0.0    2   1060  16950    0    0    0 353.16 
13:09:10   0.8   0.0   0.0  99.2   0.0    2    588    758    0    0    0 202.40 
13:09:10  87.7   0.0   1.7  10.6   0.0  129   1136  29144    0    0    0 472.23 
13:09:11  35.0   0.0   0.8  64.2   0.0    2    868  11842    0    0    0 315.19 
13:09:11   7.1   0.0   0.0  92.9   0.0  129    786   2652    0    0    0 218.17 
13:09:12  43.5   0.0   0.9  55.6   0.0    2   1036  14936    0    0    0 340.00 
13:09:12   0.8   0.0   0.0  99.2   0.0    2    812    790    0    0    0 201.04 
13:09:13  90.0   0.0   2.0   8.1   0.0  129  59340  43356    0    0    0 482.36 
13:09:13  32.9   0.0   1.0  66.1   0.0    2  35344 1543044    0    0    0 306.22 
13:09:14   0.8   0.0   0.0  99.2   0.0    2    608    680    0    0    0 201.51 
13:09:14  48.7   0.0   0.9  50.4   0.0    2  42810  16366    0    0    0 351.11 
13:09:15   0.8   0.0   0.0  99.2   0.0    2    700    698    0    0    0 202.02 
13:09:15  74.7   0.0   1.6  23.7   0.0  129    844  24734    0    0    0 431.89 
13:09:16  37.5   0.0   0.9  61.7   0.0    2    844  12622    0    0    0 323.60 
13:09:16   4.7   0.0   0.0  95.3   0.0  129   1014   2002    0    0    0 211.63 
13:09:17  45.3   0.0   0.9  53.8   0.0    2   1070  15166    0    0    0 344.93 
13:09:17   0.8   0.0   0.0  99.2   0.0    2    552    690    0    0    0 201.13 
13:09:18  95.7   0.0   1.8   2.5   0.0  129    950  31634    0    0    0 498.92 
13:09:18  17.1   0.0   0.4  82.5   0.0    2    790   6020    0    0    0 256.03 
13:09:19  25.8   0.0   0.4  73.9   0.0  129    874   8814    0    0    0 275.79 
13:09:19  24.3   0.0   0.4  75.3   0.0    2    784   8306    0    0    0 278.96 
13:09:20  19.5   0.0   0.3  80.2   0.0  129    870   6970    0    0    0 255.45 
13:09:20  93.7   0.0   2.0   4.3   0.0    2   1086 1167678    0    0    0 495.87 
13:09:21   0.6   0.0   0.1  99.2   0.0    2    812    918    0    0    0 201.97 
13:09:21   7.9   0.0   0.0  92.1   0.0  129    814   2936    0    0    0 218.12 
13:09:22  43.0   0.0   0.8  56.2   0.0    2    792  14392    0    0    0 337.35 
13:09:22   1.6   0.0   0.0  98.4   0.0  129    892    976    0    0    0 203.89 
13:09:23  98.2   0.0   1.8   0.0   0.0  129    674  32388    0    0    0 506.43 
13:09:23  14.0   0.0   0.3  85.7   0.0    2    812   5070    0    0    0 248.25 
13:09:24  29.6   0.0   0.4  70.0   0.0  129    872  10096    0    0    0 287.14 
13:09:24  21.1   0.0   0.4  78.5   0.0    2   1000   7330    0    0    0 267.94 
13:09:25  23.5   0.0   0.3  76.2   0.0  129   1202   8088    0    0    0 266.79 
13:09:25  89.8   0.0   1.9   8.3   0.0    2    902  29594    0    0    0 486.54 
13:09:26   0.8   0.0   0.0  99.2   0.0    2    556    694    0    0    0 202.83 
13:09:26  50.8   0.0   1.0  48.3   0.0  129  41166 1046424    0    0    0 355.00 
13:09:27  14.4   0.0   0.6  85.0   0.0    2  16038 174740    0    0    0 245.60 
13:09:27   0.8   0.0   0.0  99.2   0.0    2    544    706    0    0    0 201.31 
13:09:28  95.5   0.0   1.6   2.9   0.0  129    902  31546    0    0    0 496.42 
13:09:28  18.1   0.0   0.3  81.6   0.0    2   1024   6360    0    0    0 259.69 
13:09:29  26.4   0.0   0.3  73.3   0.0  129   1070   9310    0    0    0 275.96 
13:09:29  24.9   0.0   0.5  74.6   0.0    2    806   8548    0    0    0 280.50 
13:09:30  11.8   0.0   0.0  88.2   0.0  129    828   4170    0    0    0 230.38 
13:09:30  98.0   0.0   2.0   0.0   0.0  129    616  32328    0    0    0 511.41 
13:09:31   4.7   0.0   0.0  95.2   0.0    2    822   1982    0    0    0 219.14 
13:09:31  39.5   0.0   0.7  59.8   0.0  129    848  13568    0    0    0 317.16 
13:09:32  11.7   0.0   0.3  88.1   0.0    2    834   4274    0    0    0 237.36 
13:09:32  25.6   0.0   0.5  74.0   0.0  129   1070   9012    0    0    0 272.41 
13:09:33  89.2   0.0   1.6   9.2   0.0    2   1094  29378    0    0    0 483.64 
13:09:33   0.8   0.0   0.0  99.2   0.0    2    546    608    0    0    0 201.87 
13:09:34  47.5   0.0   0.8  51.7   0.0  129    888  15898    0    0    0 342.90 
13:09:34   3.1   0.0   0.0  96.8   0.0    2    782   1540    0    0    0 212.24 
13:09:35  41.9   0.0   0.8  57.2   0.0  129   1484  14704    0    0    0 327.12 
13:09:35  72.3   0.0   1.5  26.2   0.0    2    862  24014    0    0    0 431.20 
13:09:36   0.8   0.0   0.0  99.2   0.0    2    588    660    0    0    0 202.86 
13:09:36  50.1   0.0   0.8  49.1   0.0    2   1272  16644    0    0    0 353.52 
13:09:37   0.8   0.0   0.0  99.2   0.0    2    816    694    0    0    0 202.24 
13:09:37  57.7   0.0   1.2  41.1   0.0  129  50454  19754    0    0    0 376.99 
13:09:38  55.7   0.0   1.3  43.0   0.0    2  60952  18800    0    0    0 380.83 
13:09:38   0.8   0.0   0.0  99.2   0.0    2    498    734    0    0    0 202.89 
13:09:39  50.1   0.0   0.9  49.0   0.0    2   1182  16690    0    0    0 354.88 
13:09:39   0.8   0.0   0.0  99.2   0.0    2    528    654    0    0    0 201.02 
13:09:40  74.7   0.0   1.3  24.0   0.0  129   1050  24806    0    0    0 429.38 
13:09:40  39.1   0.0   0.8  60.1   0.0    2   1012  13162    0    0    0 327.89 
13:09:41   5.5   0.0   0.0  94.5   0.0  129   1040   2252    0    0    0 213.38 
13:09:41  45.4   0.0   0.9  53.7   0.0    2    828  15082    0    0    0 343.82 
13:09:42   0.8   0.0   0.0  99.2   0.0    2    548    616    0    0    0 200.55 
13:09:42  97.1   0.0   1.8   1.1   0.0  129   1052  32178    1    0    0 501.69 
13:09:43  16.4   0.0   0.3  83.3   0.0    2    878   5870    0    0    0 254.46 
13:09:43  27.9   0.0   0.6  71.5   0.0  129    842  10102    0    0    0 282.36 
13:09:44  24.1   0.0   0.5  75.3   0.0    2    822   8568    0    0    0 277.06 
13:09:44  13.3   0.0   0.1  86.6   0.0  129   1010   4806    0    0    0 233.91 
13:09:45  98.0   0.0   2.0   0.0   0.0  129    898  32406    0    0    0 510.97 
13:09:45   3.1   0.0   0.0  96.8   0.0    2    798   1630    0    0    0 212.69 
13:09:46  41.3   0.0   0.6  58.1   0.0  129    822  13830    0    0    0 323.96 
13:09:46   9.4   0.0   0.2  90.4   0.0    2    760   3536    0    0    0 232.88 
13:09:47  35.7   0.0   0.7  63.6   0.0  129    872  12052    0    0    0 306.26 
13:09:47  78.1   0.0   1.6  20.3   0.0    2    962  25886    0    0    0 449.35 
13:09:48   0.8   0.0   0.0  99.2   0.0    2    572    706    0    0    0 202.26 
13:09:48  50.1   0.0   0.9  49.0   0.0    2   1298  17208    0    0    0 353.74 
13:09:49   0.7   0.0   0.0  99.2   0.0    2    804    698    0    0    0 201.44 
13:09:49  51.5   0.0   0.9  47.6   0.0  129    830  17144    0    0    0 356.14 
13:09:50  62.3   0.0   1.3  36.4   0.0    2    830  20728    0    0    0 400.50 
13:09:50   0.8   0.0   0.0  99.2   0.0    2    510    662    0    0    0 201.08 
13:09:51  52.4   0.0   2.6  45.0   0.0    2   2832 777982    0    0    0 367.25 
13:09:51   0.8   0.0   0.0  99.2   0.0    2    506    598    0    0    0 200.56 
13:09:52  69.8   0.0   1.2  29.0   0.0  129   1070  23290    0    0    0 413.98 
13:09:52  43.9   0.0   0.8  55.3   0.0    2   1026  14706    0    0    0 343.42 
13:09:53   0.8   0.0   0.0  99.2   0.0    2   1062    734    0    0    0 203.61 
13:09:53  50.4   0.0   1.0  48.6   0.0    2   1228 686726    0    0    0 352.92 
13:09:54   0.7   0.0   0.1  99.2   0.0    2    616    714    0    0    0 200.62 
13:09:54  59.2   0.0   1.1  39.7   0.0  129    896  19650    0    0    0 380.82 
13:09:55  54.7   0.0   1.1  44.2   0.0    2    932  18226    0    0    0 375.90 
13:09:55   0.8   0.0   0.0  99.2   0.0    2    512    630    0    0    0 201.35 
13:09:56  51.2   0.0   1.0  47.9   0.0    2   1124  17366    0    0    0 355.26 
13:09:56   0.8   0.0   0.0  99.2   0.0    2    706    702    0    0    0 201.27 
13:09:57  75.4   0.0   1.4  23.2   0.0  129   1120  25044    0    0    0 431.81 
13:09:57  38.4   0.0   1.0  60.6   0.0    2    824  12942    0    0    0 325.03 
13:09:58   6.3   0.0   0.0  93.7   0.0  129    812   2444    0    0    0 215.67 
13:09:58  50.5   0.0   1.1  48.4   0.0    2    808 399088    0    0    0 359.08 
13:09:59   0.8   0.0   0.0  99.2   0.0    2    676    722    0    0    0 200.83 
13:09:59  84.9   0.0   1.6  13.5   0.0  129    854  28014    0    0    0 462.65 
13:10:00  28.8   0.0   0.7  70.5   0.0    2   1310  10042    0    0    0 295.33 
13:10:00  15.7   0.0   0.2  84.1   0.0  129   1008   7512    0    0    0 242.80 
13:10:01  35.9   0.0   0.8  63.3   0.0    2   1104  12150    0    0    0 315.76 
13:10:01   4.7   0.0   0.0  95.3   0.0  129    834   1958    0    0    0 209.51 
13:10:02  97.9   0.0   2.1   0.0   0.0  129    662  32348    0    0    0 507.78 
13:10:02  12.5   0.0   0.2  87.3   0.0    2    780   4564    0    0    0 240.86 
13:10:03  32.7   0.0   0.5  66.8   0.0  129    858  11346    0    0    0 294.57 
13:10:03  20.2   0.0   0.5  79.4   0.0    2    856   7112    0    0    0 265.53 
13:10:04  16.3   0.0   0.3  83.4   0.0  129   1002   6020    0    0    0 245.15 
13:10:04  97.9   0.0   2.0   0.1   0.0    2   1086  32346    0    0    0 511.06 
13:10:05   0.8   0.0   0.0  99.2   0.0    2    896    826    0    0    0 202.98 
13:10:05  41.2   0.0   0.7  58.0   0.0  129    876  13798    0    0    0 323.82 
13:10:06  10.2   0.0   0.2  89.7   0.0    2    808   3710    0    0    0 233.65 
13:10:06  35.7   0.0   0.5  63.7   0.0  129    794  12322    0    0    0 304.20 
13:10:07  79.7   0.0   1.5  18.7   0.0    2    928  26544    0    0    0 453.77 
13:10:07   0.7   0.0   0.1  99.2   0.0    2    528    600    0    0    0 200.93 
13:10:08  48.2   0.0   0.8  50.9   0.0  129    870  16100    0    0    0 345.79 
13:10:08   3.2   0.0   0.0  96.8   0.0    2    970   1474    0    0    0 210.47 
13:10:09  42.6   0.0   0.8  56.6   0.0  129   1130  14702    0    0    0 325.27 
13:10:09  72.6   0.0   1.5  26.0   0.0    2    866  24300    0    0    0 431.79 
13:10:10   0.8   0.0   0.0  99.2   0.0    2    596    642    0    0    0 201.55 
13:10:10  52.1   0.0   1.7  46.2   0.0    2   1340 167984    0    0    0 360.93 
13:10:11   0.8   0.0   0.0  99.2   0.0    2    600    742    0    0    0 202.07 
13:10:11  58.1   0.0   1.1  40.9   0.0  129    822  19416    0    0    0 375.34 
13:10:12  56.1   0.0   1.1  42.7   0.0    2    864  18724    0    0    0 381.00 
13:10:12   0.8   0.0   0.0  99.2   0.0    2    720    722    0    0    0 201.38 
13:10:13  50.9   0.0   0.8  48.2   0.0    2   1332  16988    0    0    0 355.28 
13:10:13   0.8   0.0   0.0  99.2   0.0    2    612    680    0    0    0 201.66 
13:10:14  80.1   0.0   1.5  18.4   0.0  129    874  26482    0    0    0 446.50 
13:10:14  33.6   0.0   0.7  65.7   0.0    2    850  11398    0    0    0 309.94 
13:10:15  10.7   0.0   0.4  88.9   0.0  129    982 226838    0    0    0 230.25 
13:10:15  43.4   0.0   1.0  55.6   0.0    2    822 217720    0    0    0 339.20 
13:10:16   0.8   0.0   0.0  99.2   0.0    2    602    602    0    0    0 200.41 
13:10:16  95.2   0.0   1.8   3.1   0.0  129   1060  50918    0    0    0 495.23 
13:10:17  20.9   0.0   0.5  78.6   0.0    2   1198  17244    0    0    0 268.75 
13:10:17  24.2   0.0   0.3  75.5   0.0  129    906  30322    0    0    0 268.70 
13:10:18  27.3   0.0   0.5  72.1   0.0    2    940   9472    0    0    0 288.69 
13:10:18  18.3   0.0   0.2  81.5   0.0  129    820   6310    0    0    0 250.60 
13:10:19  97.3   0.0   2.0   0.7   0.0    2   1012  49774    0    0    0 508.62 
13:10:19   0.8   0.0   0.0  99.2   0.0    2    570    728    0    0    0 203.02 
13:10:20  44.7   0.0   0.8  54.5   0.0  129  37970  18626    0    0    0 334.59 
13:10:20   6.2   0.0   0.1  93.7   0.0    2   7490   2524    0    0    0 220.97 
13:10:21  39.0   0.0   0.6  60.4   0.0  129   1076  13114    0    0    0 314.96 
13:10:21  75.2   0.0   1.4  23.4   0.0    2    858  24794    0    0    0 439.97 
13:10:22   0.8   0.0   0.0  99.2   0.0    2    532    636    0    0    0 202.47 
13:10:22  50.9   0.0   0.8  48.3   0.0    2   1080  16930    0    0    0 355.72 
13:10:23   0.8   0.0   0.0  99.2   0.0    2    586    676    0    0    0 201.22 
13:10:23  61.1   0.0   1.2  37.7   0.0  129    862  25810    0    0    0 385.65 
13:10:24  56.3   0.0   1.1  42.6   0.0    2   1324  18910    0    0    0 380.82 
13:10:24   0.8   0.0   0.0  99.2   0.0    2    802    724    0    0    0 200.44 
13:10:25  51.1   0.0   0.8  48.2   0.0    2   3336  17908    0    0    0 356.38 
13:10:25   0.8   0.0   0.0  99.2   0.0    2    536    718    0    0    0 201.50 
13:10:26  79.7   0.0   1.6  18.7   0.0  129   1114  26582    0    0    0 445.78 
13:10:26  34.2   0.0   0.8  65.0   0.0    2    778  11604    0    0    0 311.07 
13:10:27  11.0   0.0   0.1  88.9   0.0  129    872   3902    0    0    0 228.03 
13:10:27  40.5   0.0   0.9  58.6   0.0    2    836  13578    0    0    0 330.82 
13:10:28   5.4   0.0   0.0  94.6   0.0  129    830   2182    0    0    0 211.17 
13:10:28  98.1   0.0   1.9   0.0   0.0  129    812  32360    0    0    0 508.25 
13:10:29  11.7   0.0   0.3  88.1   0.0    2   1018   4318    0    0    0 239.30 
