Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:41:24  48.5   0.0   1.5  49.9   0.0   65   2408  17653    0    0    0 498.60 
12:41:25  49.4   0.0   0.6  50.0   0.0   65   1819  17251    0    0    0 498.54 
12:41:26  48.6   0.0   1.5  50.0   0.0   65   1910  17305    0    0    0 495.12 
12:41:27  48.7   0.0   1.4  49.9   0.0   65   2208  17530    0    0    0 501.41 
12:41:28  49.6   0.0   0.5  50.0   0.0   65   1857  17395    0    0    0 497.37 
12:41:29  48.9   0.0   1.1  50.0   0.0   65   1864  17365    0    0    0 498.89 
12:41:30  49.4   0.0   0.6  50.0   0.0   65   1894  17323    0    0    0 498.55 
12:41:31  49.8   0.0   0.3  50.0   0.0   65   2095  17351    0    0    0 498.34 
12:41:32  48.7   0.0   1.3  49.9   0.0   65   1920  17323    0    0    0 498.89 
12:41:33  49.7   0.0   0.3  50.0   0.0   65   1776  17231    0    0    0 498.29 
12:41:34  48.6   0.0   1.5  50.0   0.0   65   2006  17395    0    0    0 498.85 
12:41:35  48.9   0.0   1.1  50.0   0.0   65   2278  17409    0    0    0 498.49 
12:41:36  49.8   0.0   0.2  50.0   0.0   65   1857  17397    0    0    0 497.97 
12:41:37  48.3   0.0   1.7  50.0   0.0   65   1848  17303    0    0    0 496.84 
12:41:38  49.7   0.0   0.3  50.0   0.0   65   1822  17284    0    0    0 499.38 
12:41:39  48.6   0.0   1.4  50.0   0.0   65   2104  17397    0    0    0 498.75 
12:41:40  49.9   0.0   0.1  50.0   0.0   65   1808  17261    0    0    0 498.54 
12:41:41  49.8   0.0   0.3  50.0   0.0   65   2010  17341    0    0    0 498.45 
12:41:42  48.2   0.0   1.8  50.0   0.0   65   1786  17276    0    0    0 498.97 
12:41:43  49.6   0.0   0.4  50.0   0.0   65   2132  17352    0    0    0 498.27 
12:41:44  49.6   0.0   0.5  50.0   0.0   65   1998  17428    0    0    0 498.58 
12:41:45  48.8   0.0   1.3  50.0   0.0   65   1893  17460    0    0    0 498.75 
12:41:46  48.6   0.0   1.4  50.0   0.0   65   1821  17291    0    0    0 498.56 
12:41:47  48.4   0.0   1.6  50.0   0.0   65   2103  17351    0    0    0 497.62 
12:41:48  49.8   0.0   0.3  50.0   0.0   65   1872  17307    0    0    0 498.58 
12:41:49  49.7   0.0   0.3  50.0   0.0   65   1872  17339    0    0    0 498.72 
12:41:50  48.4   0.0   1.6  50.0   0.0   65   1869  17333    0    0    0 498.59 
12:41:51  49.3   0.0   0.7  50.0   0.0   65   2058  17369    0    0    0 498.58 
12:41:52  49.6   0.0   0.4  50.0   0.0   65   1853  17305    0    0    0 498.74 
12:41:53  47.4   0.0   2.6  50.0   0.0   65   1900  17384    0    0    0 498.56 
12:41:54  49.8   0.0   0.3  50.0   0.0   65   1927  17469    0    0    0 498.20 
12:41:55  49.4   0.0   0.7  50.0   0.0   65   2134  17338    0    0    0 498.03 
12:41:56  48.6   0.0   1.4  50.0   0.0   65   1909  17280    0    0    0 498.83 
12:41:57  49.6   0.0   0.5  50.0   0.0   65   1819  17237    0    0    0 497.86 
12:41:58  48.6   0.0   1.4  50.0   0.0   65   1857  17323    0    0    0 498.46 
12:41:59  49.5   0.0   0.5  50.0   0.0   65   2083  17376    0    0    0 498.76 
12:42:00  49.8   0.0   0.2  50.0   0.0   65   1870  17297    0    0    0 498.31 
12:42:01  48.7   0.0   1.3  50.0   0.0   65   1814  17316    0    0    0 498.62 
12:42:02  49.7   0.0   0.3  50.0   0.0   65   1884  17302    0    0    0 498.64 
12:42:03  49.6   0.0   0.5  50.0   0.0   65   2172  17524    0    0    0 498.57 
12:42:04  49.6   0.0   0.4  50.0   0.0   65   1965  17311    0    0    0 498.48 
12:42:05  49.1   0.0   0.9  50.0   0.0   65   1801  17286    0    0    0 498.26 
12:42:06  48.3   0.0   1.7  50.0   0.0   65   1851  17306    0    0    0 497.87 
12:42:07  48.6   0.0   1.5  50.0   0.0   65   2108  17392    0    0    0 498.73 
12:42:08  49.5   0.0   0.6  49.9   0.0   65   1900  17327    0    0    0 498.53 
12:42:09  49.6   0.0   0.5  49.9   0.0   65   1830  17332    0    0    0 498.69 
12:42:10  49.6   0.0   0.5  50.0   0.0   65   1828  17280    0    0    0 498.52 
12:42:11  49.4   0.0   0.6  50.0   0.0   65   2054  17352    0    0    0 498.59 
12:42:12  49.8   0.0   0.2  50.0   0.0   65   1797  17374    0    0    0 498.60 
12:42:13  49.6   0.0   0.4  49.9   0.0   65   1884  17322    0    0    0 498.56 
12:42:14  49.7   0.0   0.3  50.0   0.0   65   1926  17322    0    0    0 496.98 
12:42:15  49.7   0.0   0.3  50.0   0.0   65   2133  17367    0    0    0 499.19 
12:42:16  49.5   0.0   0.5  50.0   0.0   65   1945  17306    0    0    0 496.99 
12:42:17  49.8   0.0   0.2  49.9   0.0   65   1848  17292    0    0    0 498.40 
12:42:18  49.9   0.0   0.2  50.0   0.0   65   1848  17292    0    0    0 498.75 
12:42:19  49.1   0.0   0.9  50.0   0.0   65   2081  17342    0    0    0 498.53 
12:42:20  46.3   0.0   3.7  50.0   0.0   65   1832  17247    0    0    0 498.30 
12:42:21  48.5   0.0   1.5  50.0   0.0   65   1876  17416    0    0    0 498.51 
12:42:22  49.6   0.0   0.4  50.0   0.0   65   1869  17303    0    0    0 498.96 
12:42:23  49.7   0.0   0.3  50.0   0.0   65   2074  17369    0    0    0 498.64 
12:42:24  47.9   0.0   2.2  49.9   0.0   65   2433  17645    0    0    0 497.99 
12:42:25  49.7   0.0   0.4  50.0   0.0   65   1848  17284    0    0    0 496.30 
12:42:26  48.8   0.0   1.2  50.0   0.0   65   1915  17331    0    0    0 499.90 
12:42:27  49.8   0.0   0.2  50.0   0.0   65   2118  17365    0    0    0 499.09 
12:42:28  48.4   0.0   1.6  50.0   0.0   65   1910  17283    0    0    0 498.66 
12:42:29  48.8   0.0   1.2  50.0   0.0   65   1900  17505    0    0    0 498.39 
12:42:30  49.7   0.0   0.4  50.0   0.0   65   1822  17274    0    0    0 498.24 
12:42:31  48.4   0.0   1.6  50.0   0.0   65   2078  17333    0    0    0 498.65 
12:42:32  49.5   0.0   0.5  49.9   0.0   65   1841  17318    0    0    0 498.67 
12:42:33  48.8   0.0   1.2  50.0   0.0   65   1831  17299    0    0    0 496.91 
12:42:34  49.1   0.0   0.9  50.0   0.0   65   2027  17433    0    0    0 499.93 
12:42:35  49.6   0.0   0.4  50.0   0.0   65   2018  17299    0    0    0 497.99 
12:42:36  49.1   0.0   0.9  50.0   0.0   65   1863  17278    0    0    0 498.48 
12:42:37  48.9   0.0   1.1  50.0   0.0   65   1868  17319    0    0    0 498.51 
12:42:38  49.8   0.0   0.2  50.0   0.0   65   1832  17377    0    0    0 498.48 
12:42:39  48.5   0.0   1.6  50.0   0.0   65   2107  17426    0    0    0 498.97 
12:42:40  49.6   0.0   0.4  50.0   0.0   65   1800  17279    0    0    0 498.28 
12:42:41  48.4   0.0   1.7  50.0   0.0   65   1891  17320    0    0    0 498.50 
12:42:42  49.7   0.0   0.4  50.0   0.0   65   1848  17286    0    0    0 498.76 
12:42:43  49.8   0.0   0.2  50.0   0.0   65   2064  17304    0    0    0 497.71 
12:42:44  48.2   0.0   1.9  50.0   0.0   65   1990  17427    0    0    0 497.01 
12:42:45  49.6   0.0   0.4  50.0   0.0   65   1826  17293    0    0    0 499.54 
12:42:46  49.2   0.0   0.8  50.0   0.0   65   1889  17297    0    0    0 498.75 
12:42:47  49.7   0.0   0.3  50.0   0.0   65   2103  17507    0    0    0 498.26 
12:42:48  49.6   0.0   0.4  49.9   0.0   65   1861  17305    0    0    0 498.75 
12:42:49  48.8   0.0   1.3  50.0   0.0   65   1919  17433    0    0    2 498.80 
12:42:50  48.9   0.0   1.2  50.0   0.0   65   1795  17262    0    0    0 498.35 
12:42:51  49.5   0.0   0.5  50.0   0.0   65   2094  17316    0    0    0 498.60 
12:42:52  48.6   0.0   1.4  50.0   0.0   65   1835  17275    0    0    0 498.80 
12:42:53  47.8   0.0   2.2  50.0   0.0   65   1839  17284    0    0    0 498.33 
12:42:54  49.4   0.0   0.7  49.9   0.0   65   2029  17388    0    0    0 497.87 
12:42:55  48.7   0.0   1.3  50.0   0.0   65   2068  17349    0    0    0 498.80 
12:42:56  49.3   0.0   0.7  50.0   0.0   65   1828  17428    0    0    0 498.37 
12:42:57  49.3   0.0   0.7  50.0   0.0   65   1870  17341    0    0    0 498.80 
12:42:58  48.7   0.0   1.4  50.0   0.0   65   1780  17236    0    0    0 498.56 
12:42:59  49.8   0.0   0.2  50.0   0.0   65   2131  17375    0    0    0 498.05 
12:43:00  48.0   0.0   2.1  50.0   0.0   65   1843  17306    0    0    0 498.99 
12:43:01  49.0   0.0   1.0  50.0   0.0   65   1838  17303    0    0    0 498.38 
12:43:02  49.6   0.0   0.5  49.9   0.0   65   1825  17293    0    0    0 498.05 
12:43:03  48.4   0.0   1.6  50.0   0.0   65   1994  17257    0    0    0 498.93 
12:43:04  49.6   0.0   0.4  50.0   0.0   65   1950  17416    0    0    0 497.28 
12:43:05  49.7   0.0   0.3  50.0   0.0   65   1822  17466    0    0    0 498.46 
12:43:06  49.7   0.0   0.3  50.0   0.0   65   1904  17291    0    0    0 499.20 
12:43:07  49.7   0.0   0.4  50.0   0.0   65   2097  17316    0    0    0 498.15 
12:43:08  49.7   0.0   0.3  50.0   0.0   65   1760  17282    0    0    0 498.65 
12:43:09  49.2   0.0   0.9  50.0   0.0   65   1758  17251    0    0    0 498.76 
12:43:10  48.5   0.0   1.5  50.0   0.0   65   1891  17294    0    0    0 498.47 
12:43:11  49.1   0.0   1.0  50.0   0.0   65   2083  17382    0    0    0 498.41 
12:43:12  49.8   0.0   0.3  50.0   0.0   65   1805  17257    0    0    0 498.40 
12:43:13  48.4   0.0   1.6  50.0   0.0   65   1799  17280    0    0    0 497.04 
12:43:14  49.8   0.0   0.3  50.0   0.0   65   2003  17542    0    0    0 499.14 
12:43:15  49.7   0.0   0.4  50.0   0.0   65   2123  17346    0    0    0 498.66 
12:43:16  49.7   0.0   0.3  50.0   0.0   65   1746  17233    0    0    0 498.60 
12:43:17  48.6   0.0   1.5  49.9   0.0   65   1868  17321    0    0    0 498.55 
12:43:18  48.1   0.0   1.9  50.0   0.0   65   1851  17272    0    0    0 498.69 
12:43:19  49.7   0.0   0.3  50.0   0.0   65   2061  17337    0    0    0 498.46 
12:43:20  49.6   0.0   0.5  50.0   0.0   65   1949  17441    0    0    0 498.57 
12:43:21  49.6   0.0   0.4  50.0   0.0   65   1790  17258    0    0    0 496.62 
12:43:22  49.7   0.0   0.3  50.0   0.0   65   1814  17291    0    0    0 499.67 
12:43:23  49.0   0.0   1.1  49.9   0.0   65   2058  17444    0    0    0 497.69 
12:43:24  49.7   0.0   0.4  49.9   0.0   65   2915  17708    0    0    0 498.76 
12:43:25  49.6   0.0   0.4  50.0   0.0   65   1842  17259    0    0    0 498.79 
12:43:26  47.6   0.0   2.5  49.9   0.0   65   2186  18238    2    1    0 498.06 
12:43:27  48.0   0.0   2.0  50.0   0.0   65   2069  17368    0    0    0 498.94 
12:43:28  48.5   0.0   1.6  50.0   0.0   65   1886  17338    0    0    0 498.42 
12:43:29  49.6   0.0   0.5  50.0   0.0   65   1875  17335    0    0    0 498.60 
12:43:30  48.6   0.0   1.4  50.0   0.0   65   2083  17590    1    0    1 498.54 
12:43:31  49.5   0.0   0.6  49.9   0.0   65   2152  17620    0    0    2 497.95 
12:43:32  49.5   0.0   0.5  50.0   0.0   65   2010  17329    0    0    0 497.11 
12:43:33  48.8   0.0   1.2  49.9   0.0   65   1797  17241    0    0    0 499.71 
12:43:34  49.8   0.0   0.2  50.0   0.0   65   1926  17307    0    0    0 498.72 
12:43:35  48.6   0.0   1.5  50.0   0.0   65   2219  17387    0    0    0 498.32 
12:43:36  48.5   0.0   1.5  49.9   0.0   65   1866  17328    0    0    0 498.62 
12:43:37  49.7   0.0   0.3  50.0   0.0   65   1798  17267    0    0    0 498.29 
12:43:38  48.7   0.0   1.4  50.0   0.0   65   1857  17312    0    0    0 499.01 
12:43:39  49.4   0.0   0.6  50.0   0.0   65   2083  17315    0    0    0 498.47 
12:43:40  49.6   0.0   0.4  50.0   0.0   65   1834  17397    0    0    0 495.34 
12:43:41  49.0   0.0   1.0  50.0   0.0   65   2355  17516    0    0    0 500.94 
12:43:42  49.4   0.0   0.7  50.0   0.0   65   1965  17383    0    0    0 497.50 
12:43:43  48.8   0.0   1.2  49.9   0.0   65   2086  17348    0    0    0 499.20 
12:43:44  48.9   0.0   1.1  50.0   0.0   65   1934  17350    0    0    0 498.22 
12:43:45  49.8   0.0   0.3  50.0   0.0   65   1834  17303    0    0    0 498.61 
12:43:46  48.1   0.0   2.0  50.0   0.0   65   1919  17330    0    0    0 498.57 
12:43:47  49.8   0.0   0.2  50.0   0.0   65   1987  17277    0    0    0 498.82 
12:43:48  49.3   0.0   0.7  50.0   0.0   65   1804  17283    0    0    0 498.30 
12:43:49  49.3   0.0   0.8  50.0   0.0   65   1834  17447    0    0    0 498.60 
12:43:50  49.2   0.0   0.8  50.0   0.0   65   1793  17236    0    0    0 498.31 
12:43:51  49.0   0.0   1.0  50.0   0.0   65   2146  17396    0    0    0 497.83 
12:43:52  47.9   0.0   2.1  50.0   0.0   65   1782  17256    0    0    0 498.26 
12:43:53  49.9   0.0   0.2  50.0   0.0   65   1798  17288    0    0    0 498.20 
12:43:54  48.6   0.0   1.5  50.0   0.0   65   1938  17386    0    0    0 499.23 
12:43:55  49.7   0.0   0.3  50.0   0.0   65   2056  17297    0    0    0 498.27 
12:43:56  49.0   0.0   1.0  50.0   0.0   65   1792  17240    0    0    0 498.43 
12:43:57  48.5   0.0   1.5  50.0   0.0   65   1788  17248    0    0    0 498.76 
12:43:58  49.5   0.0   0.5  50.0   0.0   65   1902  17454    0    0    0 498.18 
12:43:59  48.5   0.0   1.5  50.0   0.0   65   2044  17315    0    0    0 499.00 
12:44:00  48.4   0.0   1.6  50.0   0.0   65   1834  17270    0    0    0 497.80 
12:44:01  49.7   0.0   0.4  49.9   0.0   65   1886  17405    0    0    0 496.82 
12:44:02  48.5   0.0   1.6  50.0   0.0   65   1875  17307    0    0    0 499.76 
12:44:03  49.6   0.0   0.4  50.0   0.0   65   2088  17345    0    0    0 498.52 
12:44:04  49.5   0.0   0.6  50.0   0.0   65   1944  17335    0    0    0 498.10 
12:44:05  48.7   0.0   1.4  50.0   0.0   65   1814  17288    0    0    0 498.75 
12:44:06  49.9   0.0   0.2  50.0   0.0   65   1815  17236    0    0    0 498.71 
12:44:07  49.6   0.0   0.4  50.0   0.0   65   2057  17445    0    0    0 498.91 
12:44:08  48.7   0.0   1.4  49.9   0.0   65   1880  17354    0    0    0 498.56 
12:44:09  49.6   0.0   0.4  50.0   0.0   65   1824  17301    0    0    0 497.91 
12:44:10  49.6   0.0   0.4  50.0   0.0   65   1834  17257    0    0    0 498.85 
12:44:11  48.9   0.0   1.1  50.0   0.0   65   2067  17357    0    0    0 498.06 
12:44:12  48.9   0.0   1.1  50.0   0.0   65   1827  17243    0    0    0 498.45 
12:44:13  49.0   0.0   1.0  50.0   0.0   65   1814  17266    0    0    0 498.72 
12:44:14  49.2   0.0   0.8  50.0   0.0   65   1857  17324    0    0    0 498.57 
12:44:15  49.4   0.0   0.7  50.0   0.0   65   2135  17484    0    0    0 498.52 
12:44:16  49.8   0.0   0.3  50.0   0.0   65   1757  17259    0    0    0 498.71 
12:44:17  49.4   0.0   0.6  50.0   0.0   65   1869  17266    0    0    0 498.41 
12:44:18  49.8   0.0   0.2  50.0   0.0   65   1817  17246    0    0    0 498.34 
12:44:19  49.8   0.0   0.2  50.0   0.0   65   2081  17296    0    0    0 498.06 
12:44:20  49.4   0.0   0.6  50.0   0.0   65   1886  17316    0    0    1 495.04 
12:44:21  49.8   0.0   0.3  49.9   0.0   65   1885  17360    0    0    0 501.01 
12:44:22  49.7   0.0   0.3  50.0   0.0   65   1747  17252    0    0    0 498.29 
12:44:23  49.6   0.0   0.5  50.0   0.0   65   2113  17363    0    0    0 498.67 
12:44:24  49.3   0.0   0.8  49.9   0.0   65   2754  17909    0    0    0 498.62 
12:44:25  46.1   0.0   4.0  50.0   0.0   65   1777  17234    0    0    0 498.47 
12:44:26  49.3   0.0   0.7  49.9   0.0   65   1885  17328    0    0    0 498.58 
12:44:27  49.7   0.0   0.3  50.0   0.0   65   2021  17297    0    0    0 498.40 
12:44:28  48.2   0.0   1.9  50.0   0.0   65   1814  17228    0    0    0 497.00 
12:44:29  49.6   0.0   0.5  49.9   0.0   65   1854  17332    0    0    0 499.57 
12:44:30  48.5   0.0   1.5  50.0   0.0   65   1807  17286    0    0    0 498.24 
12:44:31  49.8   0.0   0.3  50.0   0.0   65   2090  17317    0    0    0 498.62 
12:44:32  49.1   0.0   1.0  50.0   0.0   65   1869  17333    0    0    0 498.53 
12:44:33  48.3   0.0   1.7  50.0   0.0   65   1817  17413    0    0    0 498.60 
12:44:34  49.6   0.0   0.4  50.0   0.0   65   1877  17326    0    0    0 498.88 
12:44:35  49.8   0.0   0.2  50.0   0.0   65   1992  17296    0    0    0 498.28 
12:44:36  48.3   0.0   1.7  50.0   0.0   65   1930  17300    0    0    0 498.48 
12:44:37  48.6   0.0   1.5  50.0   0.0   65   1825  17237    0    0    0 498.40 
12:44:38  49.9   0.0   0.1  50.0   0.0   65   1798  17244    0    0    0 498.09 
12:44:39  49.0   0.0   1.0  49.9   0.0   65   2030  17335    0    0    0 497.76 
12:44:40  48.8   0.0   1.2  50.0   0.0   65   1782  17246    0    0    0 498.98 
12:44:41  49.5   0.0   0.6  50.0   0.0   65   1876  17327    0    0    0 498.64 
12:44:42  48.8   0.0   1.2  50.0   0.0   65   1870  17417    0    0    0 498.14 
12:44:43  48.9   0.0   1.1  50.0   0.0   65   2078  17333    0    0    0 498.78 
12:44:44  49.7   0.0   0.3  50.0   0.0   65   1918  17370    0    0    0 498.29 
12:44:45  49.8   0.0   0.3  50.0   0.0   65   1850  17270    0    0    0 499.06 
12:44:46  48.5   0.0   1.5  50.0   0.0   65   1839  17256    0    0    0 498.50 
12:44:47  49.4   0.0   0.6  50.0   0.0   65   2051  17407    0    0    0 498.45 
12:44:48  49.9   0.0   0.2  50.0   0.0   65   1776  17288    0    0    0 498.25 
12:44:49  48.3   0.0   1.8  50.0   0.0   65   1828  17293    0    0    0 497.83 
12:44:50  48.9   0.0   1.2  50.0   0.0   65   1811  17250    0    0    0 498.85 
12:44:51  49.7   0.0   0.3  50.0   0.0   65   2091  17469    0    0    0 498.39 
12:44:52  49.8   0.0   0.2  50.0   0.0   65   1830  17266    0    0    0 498.67 
12:44:53  48.4   0.0   1.6  50.0   0.0   65   1810  17312    0    0    0 498.33 
12:44:54  49.6   0.0   0.4  50.0   0.0   65   1865  17311    0    0    0 498.58 
12:44:55  49.5   0.0   0.6  50.0   0.0   65   2161  17325    0    0    0 498.56 
12:44:56  49.6   0.0   0.4  50.0   0.0   65   1792  17244    0    0    0 498.55 
12:44:57  47.6   0.0   2.4  50.0   0.0   65   1771  17276    0    0    0 498.48 
12:44:58  49.3   0.0   0.7  50.0   0.0   65   1845  17263    0    0    0 498.49 
12:44:59  48.8   0.0   1.2  50.0   0.0   65   2100  17359    0    0    1 498.21 
12:45:00  49.8   0.0   0.2  50.0   0.0   65   1890  17389    0    0    0 498.70 
12:45:01  48.5   0.0   1.6  50.0   0.0   65   1843  17246    0    0    0 498.94 
12:45:02  48.9   0.0   1.1  50.0   0.0   65   1865  17298    0    0    0 498.29 
12:45:03  49.3   0.0   0.7  50.0   0.0   65   2044  17336    0    0    0 498.51 
12:45:04  49.1   0.0   1.0  50.0   0.0   65   1853  17288    0    0    0 498.45 
12:45:05  48.9   0.0   1.2  50.0   0.0   65   1844  17298    0    0    0 498.72 
12:45:06  48.6   0.0   1.4  50.0   0.0   65   1837  17281    0    0    0 498.60 
12:45:07  49.8   0.0   0.3  50.0   0.0   65   2104  17357    0    0    0 498.07 
12:45:08  48.7   0.0   1.4  50.0   0.0   65   1788  17359    0    0    0 497.03 
12:45:09  49.3   0.0   0.8  50.0   0.0   65   1780  17277    0    0    0 499.44 
12:45:10  49.0   0.0   1.1  50.0   0.0   65   1878  17315    0    0    0 498.48 
12:45:11  49.7   0.0   0.4  50.0   0.0   65   2022  17289    0    0    0 498.71 
12:45:12  49.5   0.0   0.5  50.0   0.0   65   1818  17276    0    0    0 498.51 
12:45:13  49.9   0.0   0.1  50.0   0.0   65   1852  17289    0    0    0 498.72 
12:45:14  49.5   0.0   0.6  50.0   0.0   65   1977  17353    0    0    0 498.50 
12:45:15  49.1   0.0   0.9  50.0   0.0   65   2186  17482    0    0    2 498.60 
12:45:16  49.2   0.0   0.9  50.0   0.0   65   1718  17204    0    0    0 497.93 
12:45:17  49.0   0.0   1.1  50.0   0.0   65   1812  17389    0    0    0 498.79 
12:45:18  48.6   0.0   1.5  50.0   0.0   65   1790  17289    0    0    0 498.26 
12:45:19  49.2   0.0   0.8  50.0   0.0   65   2068  17289    0    0    0 498.44 
12:45:20  49.7   0.0   0.4  50.0   0.0   65   1818  17261    0    0    0 498.42 
12:45:21  49.9   0.0   0.2  49.9   0.0   65   1824  17309    0    0    0 498.66 
12:45:22  49.3   0.0   0.8  50.0   0.0   65   1745  17193    0    0    0 498.98 
12:45:23  49.1   0.0   1.0  50.0   0.0   65   2064  17309    0    0    0 498.43 
12:45:24  49.5   0.0   0.5  49.9   0.0   65   2776  17715    0    0    0 498.31 
12:45:25  49.8   0.0   0.2  50.0   0.0   65   1809  17251    0    0    0 498.70 
12:45:26  49.6   0.0   0.4  50.0   0.0   65   1852  17392    0    0    0 497.87 
12:45:27  49.6   0.0   0.5  50.0   0.0   65   2048  17308    0    0    0 495.99 
12:45:28  49.8   0.0   0.2  49.9   0.0   65   2036  17360    0    0    0 500.11 
12:45:29  49.9   0.0   0.1  50.0   0.0   65   1848  17282    0    0    0 498.61 
12:45:30  49.0   0.0   1.1  50.0   0.0   65   1820  17233    0    0    0 498.30 
12:45:31  49.3   0.0   0.7  50.0   0.0   65   2086  17316    0    0    0 498.88 
12:45:32  47.0   0.0   3.1  50.0   0.0   65   1815  17231    0    0    0 498.81 
12:45:33  47.5   0.0   2.5  50.0   0.0   65   1841  17265    0    0    0 498.29 
12:45:34  49.8   0.0   0.3  50.0   0.0   65   2010  17335    0    0    0 498.48 
12:45:35  48.0   0.0   2.0  50.0   0.0   65   2103  17397    0    0    0 498.09 
12:45:36  49.5   0.0   0.5  50.0   0.0   65   1794  17218    0    0    0 499.00 
12:45:37  49.0   0.0   1.1  50.0   0.0   65   1795  17224    0    0    0 497.50 
12:45:38  49.5   0.0   0.5  50.0   0.0   65   1834  17249    0    0    0 498.66 
12:45:39  48.6   0.0   1.5  50.0   0.0   65   2070  17325    0    0    0 498.87 
12:45:40  49.7   0.0   0.4  49.9   0.0   65   1821  17298    0    0    0 498.39 
12:45:41  49.5   0.0   0.5  50.0   0.0   65   1807  17241    0    0    0 498.66 
12:45:42  49.8   0.0   0.2  50.0   0.0   65   1936  17267    0    0    0 498.17 
12:45:43  47.7   0.0   2.4  49.9   0.0   65   2008  17329    0    0    0 498.91 
12:45:44  49.6   0.0   0.5  50.0   0.0   65   1928  17483    0    0    0 498.73 
12:45:45  49.8   0.0   0.2  50.0   0.0   65   1786  17419    0    0    0 497.85 
12:45:46  48.6   0.0   1.5  50.0   0.0   65   1823  17228    0    0    0 497.27 
12:45:47  49.3   0.0   0.7  50.0   0.0   65   2013  17281    0    0    0 499.52 
12:45:48  49.2   0.0   0.8  50.0   0.0   65   1960  17421    0    0    0 498.34 
12:45:49  49.7   0.0   0.3  50.0   0.0   65   1803  17250    0    0    0 498.60 
12:45:50  48.6   0.0   1.5  49.9   0.0   65   1798  17304    0    0    0 498.80 
12:45:51  49.5   0.0   0.5  50.0   0.0   65   1991  17274    0    0    0 498.23 
12:45:52  49.7   0.0   0.4  50.0   0.0   65   1823  17245    0    0    0 498.63 
12:45:53  47.7   0.0   2.4  50.0   0.0   65   1806  17379    0    0    0 498.50 
12:45:54  49.8   0.0   0.2  50.0   0.0   65   1933  17326    0    0    0 498.62 
12:45:55  49.7   0.0   0.3  50.0   0.0   65   2020  17262    0    0    0 498.17 
12:45:56  48.5   0.0   1.6  50.0   0.0   65   1741  17229    0    0    0 496.77 
12:45:57  49.8   0.0   0.3  50.0   0.0   65   1815  17289    0    0    0 499.52 
12:45:58  49.6   0.0   0.5  50.0   0.0   65   1793  17261    0    0    0 498.57 
12:45:59  48.9   0.0   1.1  50.0   0.0   65   2127  17354    0    0    0 498.62 
12:46:00  49.3   0.0   0.7  50.0   0.0   65   1794  17189    0    0    0 498.47 
12:46:01  48.9   0.0   1.1  49.9   0.0   65   1671  17331    0    0    0 498.52 
12:46:02  48.8   0.0   1.3  50.0   0.0   65   1821  17206    0    0    0 498.67 
12:46:03  49.7   0.0   0.3  50.0   0.0   65   2050  17299    0    0    0 498.18 
12:46:04  47.9   0.0   2.1  50.0   0.0   65   1963  17348    0    0    0 498.39 
12:46:05  48.7   0.0   1.3  50.0   0.0   65   1807  17233    0    0    0 498.81 
12:46:06  48.9   0.0   1.1  50.0   0.0   65   1783  17245    0    0    0 498.03 
12:46:07  49.6   0.0   0.5  50.0   0.0   65   2066  17324    0    0    0 498.61 
12:46:08  48.7   0.0   1.3  50.0   0.0   65   1772  17208    0    0    0 498.52 
12:46:09  48.8   0.0   1.2  50.0   0.0   65   1802  17255    0    0    0 498.59 
12:46:10  49.5   0.0   0.6  50.0   0.0   65   1842  17360    0    0    0 497.73 
12:46:11  49.5   0.0   0.5  49.9   0.0   65   1977  17235    0    0    0 499.11 
12:46:12  48.4   0.0   1.7  50.0   0.0   65   1873  17266    0    0    0 498.74 
12:46:13  49.5   0.0   0.5  50.0   0.0   65   1784  17236    0    0    0 498.84 
12:46:14  49.9   0.0   0.1  50.0   0.0   65   1940  17363    0    0    0 497.64 
12:46:15  48.5   0.0   1.5  50.0   0.0   65   2030  17304    0    0    0 497.04 
12:46:16  49.6   0.0   0.4  50.0   0.0   65   1807  17229    0    0    0 499.74 
12:46:17  49.8   0.0   0.3  49.9   0.0   65   1800  17253    0    0    0 498.41 
12:46:18  49.6   0.0   0.5  50.0   0.0   65   1786  17240    0    0    0 498.55 
12:46:19  49.1   0.0   1.0  49.9   0.0   65   2133  17506    0    0    0 498.60 
12:46:20  50.0   0.0   0.1  50.0   0.0   65   1765  17185    0    0    0 498.49 
12:46:21  48.3   0.0   1.7  50.0   0.0   65   1817  17215    0    0    0 498.64 
12:46:22  49.3   0.0   0.8  50.0   0.0   65   1763  17235    0    0    0 498.73 
12:46:23  49.7   0.0   0.3  50.0   0.0   65   2013  17290    0    0    0 497.50 
12:46:24  49.6   0.0   0.5  49.9   0.0   65   2838  17844    0    0    0 498.71 
12:46:25  48.9   0.0   1.1  50.0   0.0   65   1799  17228    0    0    0 499.09 
12:46:26  49.6   0.0   0.4  49.9   0.0   65   1831  17309    0    0    0 498.56 
12:46:27  49.9   0.0   0.2  49.9   0.0   65   2018  17321    0    0    0 497.95 
12:46:28  49.4   0.0   0.6  50.0   0.0   65   1786  17375    0    0    0 499.19 
12:46:29  47.4   0.0   2.6  50.0   0.0   65   1847  17310    0    0    0 498.08 
12:46:30  48.9   0.0   1.1  50.0   0.0   65   1749  17233    0    0    0 498.89 
12:46:31  49.6   0.0   0.4  49.9   0.0   65   2069  17333    0    0    0 498.68 
