Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:35:32  49.9   0.0   0.1  50.0   0.0   65    632  16808    0    0    0 498.30 
12:35:32  50.0   0.0   0.0  50.0   0.0   65    744  16712    0    0    0 498.38 
12:35:33  50.0   0.0   0.1  50.0   0.0   65    832  16940    0    0    0 498.63 
12:35:33  50.0   0.0   0.1  50.0   0.0   66    660  17092    0    0    0 499.01 
12:35:34  49.9   0.0   0.1  50.0   0.0   65    606  16960    0    0    0 498.40 
12:35:34  49.9   0.0   0.1  50.0   0.0   65    544  16740    0    0    0 498.63 
12:35:35  50.1   0.0   0.0  49.9   0.0   65   3292  19822    2    1    2 498.85 
12:35:35  49.9   0.0   0.1  50.0   0.0   65    604  16754    0    0    0 498.81 
12:35:36  50.0   0.0   0.0  50.0   0.0   65    644  16800    0    0    0 498.65 
12:35:36  49.9   0.0   0.1  50.0   0.0   65    774  16708    0    0    0 497.79 
12:35:37  50.0   0.0   0.1  49.9   0.0   65   1062  17316    0    0    0 498.67 
12:35:37  50.0   0.0   0.1  50.0   0.0   66    654  17070    0    0    0 498.26 
12:35:38  49.9   0.0   0.1  50.0   0.0   65    652  16880    0    0    0 498.77 
12:35:38  50.0   0.0   0.1  50.0   0.0   65    584  16804    0    0    0 498.71 
12:35:39  50.0   0.0   0.0  50.0   0.0   65    602  16718    0    0    0 497.16 
12:35:39  50.0   0.0   0.0  50.0   0.0   66    570  16732    0    0    0 500.05 
12:35:40  50.0   0.0   0.0  50.0   0.0   65    680  16808    0    0    0 498.42 
12:35:40  50.0   0.0   0.0  50.0   0.0   65    760  16748    0    0    0 497.66 
12:35:41  49.9   0.0   0.1  50.0   0.0   65    832  17010    0    0    0 499.91 
12:35:41  50.0   0.0   0.0  49.9   0.0   65   1288  17812    3    0    0 498.33 
12:35:42  50.0   0.0   0.1  50.0   0.0   65    640  17034    0    0    0 498.70 
12:35:42  49.6   0.0   0.4  50.0   0.0   66    588  17556    0    0    0 498.74 
12:35:43  50.0   0.0   0.0  50.0   0.0   65    634  16962    0    0    0 498.37 
12:35:43  49.9   0.0   0.1  50.0   0.0   65    588  16888    0    0    0 498.00 
12:35:44  50.0   0.0   0.1  50.0   0.0   65    614  16878    0    0    0 499.28 
12:35:44  50.0   0.0   0.1  50.0   0.0   65    754  16896    0    0    0 498.42 
12:35:45  49.7   0.0   0.3  50.0   0.0   65   1150  17972    0    0    0 497.98 
12:35:45  49.9   0.0   0.1  50.0   0.0   66    628  17180    0    0    0 499.33 
12:35:46  50.0   0.0   0.1  50.0   0.0   65    634  16828    0    0    0 497.64 
12:35:46  50.0   0.0   0.1  50.0   0.0   65    592  16864    0    0    0 499.07 
12:35:47  50.0   0.0   0.0  50.0   0.0   65    636  16848    0    0    0 498.44 
12:35:47  49.9   0.0   0.1  50.0   0.0   66    606  16650    0    0    0 499.42 
12:35:48  50.0   0.0   0.1  50.0   0.0   66    856  16938    1    1    0 498.41 
12:35:48  49.6   0.0   0.4  50.0   0.0   65   1176 123420    1    0    2 498.56 
12:35:49  50.0   0.0   0.1  50.0   0.0   65   1022  17048    0    0    0 498.63 
12:35:49  50.0   0.0   0.1  50.0   0.0   65    622  17022    0    0    0 497.59 
12:35:50  50.0   0.0   0.1  50.0   0.0   65    668  16858    0    0    0 498.99 
12:35:50  50.0   0.0   0.1  50.0   0.0   65    616  16688    0    0    0 498.78 
12:35:51  50.0   0.0   0.0  50.0   0.0   65    608  16690    0    0    0 498.13 
12:35:51  49.4   0.0   0.6  50.0   0.0   66    828  17742    0    0    0 498.65 
12:35:52  50.0   0.0   0.0  50.0   0.0   65    648  16860    0    0    0 498.98 
12:35:52  49.6   0.0   0.4  50.0   0.0   65    776  24478    0    0    0 486.97 
12:35:53   3.9   0.0   0.8  95.3   0.0    2   1004   5320    0    0    0 227.19 
12:35:53   0.4   0.0   0.4  99.2   0.0    2   7186   4806    8    7   73 212.86 
12:35:54   0.1   0.0   0.3  99.6   0.0    1  14436   6032    7    6    2 202.38 
12:35:54  11.4   0.0  10.3  78.3   0.0   65 256312   9098   63    0    0 275.49 
12:35:55  24.4   0.0  25.6  50.0   0.0   65   1098  17794    0    0    0 365.24 
12:35:55  49.0   0.0   0.9  50.1   0.0   65   1020  20094    0    0    0 360.49 
12:35:56  49.2   0.0   0.8  50.0   0.0   65    746  17590    0    0    0 362.29 
12:35:56  49.2   0.0   0.8  50.0   0.0   65   1026  17510    0    0    0 364.81 
12:35:57  49.2   0.0   0.8  50.0   0.0   65   1018  17822    0    0    0 365.58 
12:35:57  49.2   0.0   0.8  50.0   0.0   65   1116  17854    0    0    0 366.94 
12:35:58  49.1   0.0   0.9  50.0   0.0   65    710  17032    0    0    0 368.76 
12:35:58  49.1   0.0   0.9  50.0   0.0   65    682  17040    0    0    0 369.49 
12:35:59  49.3   0.0   0.7  50.0   0.0   65    700  17012    0    0    0 371.69 
12:35:59  49.2   0.0   0.8  50.0   0.0   65    708  16996    0    0    0 373.14 
12:36:00  49.1   0.0   0.9  50.0   0.0   65   1204  17284    0    0    0 375.60 
12:36:00  49.2   0.0   0.8  50.0   0.0   65    840  16930    0    0    0 380.01 
12:36:01  49.2   0.0   0.8  50.0   0.0   65    926  16876    0    0    0 383.66 
12:36:01  49.1   0.0   0.9  50.0   0.0   65    720  16846    0    0    0 386.14 
12:36:02  24.8   0.0   0.9  74.4   0.0    2    766  19552    0    0    0 309.65 
12:36:02  22.1   0.0  16.5  61.4   0.0   66    876 5978832    0    0    0 360.07 
12:36:03  16.3   0.0   0.7  83.0   0.0    2    996 799584    0    0    0 275.79 
12:36:03   0.3   0.0   0.5  99.2   0.0    2    576    868    0    0    0 209.87 
12:36:04   0.3   0.0   0.6  99.2   0.0    2   1190   2920    2    1    2 208.36 
12:36:04   0.5   0.0   0.2  99.2   0.0    3   1074   1012    0    0    0 204.61 
12:36:05   0.3   0.0   0.5  99.2   0.0    2    918    784    0    0    0 200.71 
12:36:05  17.4   0.0   3.0  79.6   0.0   65   1202 1848648    0    0    0 283.02 
12:36:06   7.9   0.0   0.8  91.3   0.0    2    864 896230    0    0    0 235.16 
12:36:06  39.7   0.0   1.3  59.1   0.0   66   1070 2608348    0    0    0 372.55 
12:36:07  16.1   0.0   0.5  83.4   0.0    2    786  27528    0    0    0 273.03 
12:36:07   0.5   0.0   0.3  99.2   0.0    2    526    644    0    0    0 205.17 
12:36:08   0.7   0.0   0.1  99.2   0.0    2    570    646    0    0    0 206.65 
12:36:08  23.6   0.0   0.5  76.0   0.0    3   1156   8710    0    0    0 309.84 
12:36:09   0.8   0.0   0.0  99.2   0.0    2    738    670    0    0    0 204.45 
12:36:09   0.3   0.0   0.5  99.2   0.0    2    600    808    0    0    0 201.99 
12:36:10  34.5   0.0   2.9  62.6   0.0   65   1122 108030    0    0    0 362.32 
12:36:10  27.0   0.0   0.6  72.4   0.0    2    992   9764    0    0    0 326.38 
12:36:11   0.2   0.0   0.5  99.2   0.0    2    632    988    0    0    0 203.37 
12:36:11   0.3   0.0   0.5  99.2   0.0    3    592    710    0    0    0 201.74 
12:36:12   0.5   0.0   0.3  99.2   0.0    2    556    642    0    0    0 199.99 
12:36:12  27.2   0.0   1.1  71.7   0.0    2   1474 498028    0    0    0 327.56 
12:36:13   0.8   0.0   0.0  99.2   0.0    2    802    694    0    0    0 204.23 
12:36:13  24.4   0.0   0.8  74.8   0.0   65   1030 693462    0    0    0 313.40 
12:36:14  34.3   0.0   0.8  64.9   0.0    2    866  12078    0    0    0 371.69 
12:36:14   0.8   0.0   0.0  99.2   0.0    2    572    724    0    0    0 204.52 
12:36:15  24.9   0.0   0.7  74.5   0.0    2   1202   9022    0    0    0 323.74 
12:36:15   0.7   0.0   0.1  99.2   0.0    3    516    676    0    0    0 205.55 
12:36:16   4.6   0.0   0.5  94.9   0.0   65   1098  43968    0    0    0 224.83 
12:36:16  46.6   0.0   1.2  52.2   0.0   65   1078 183644    0    0    0 430.04 
12:36:17   9.3   0.0   0.2  90.6   0.0    2    988   3656    0    0    0 247.75 
12:36:17  10.2   0.0   0.5  89.4   0.0   66    814   4000    0    0    0 254.65 
12:36:18  15.5   0.0   0.3  84.2   0.0    2    690   5582    0    0    0 278.55 
12:36:18  10.1   0.0   0.2  89.8   0.0   65    646   3708    0    0    0 251.09 
12:36:19  39.5   0.0   0.8  59.7   0.0    2    776  13446    0    0    0 399.53 
12:36:19   0.8   0.0   0.0  99.2   0.0    3    584    798    0    0    0 208.29 
12:36:20  24.6   0.0   0.6  74.8   0.0    2    888   8836    0    0    0 328.61 
12:36:20   0.7   0.0   0.1  99.2   0.0    2    694    736    0    0    0 207.01 
12:36:21  24.0   0.0   0.3  75.6   0.0   65    936   8462    0    0    0 319.05 
12:36:21  25.8   0.0   0.7  73.5   0.0    2   1338  10848    2    1    2 334.76 
12:36:22   0.8   0.0   0.0  99.2   0.0    2    540    682    0    0    0 212.71 
12:36:22  25.3   0.0   0.6  74.1   0.0    3    812   9160    0    0    0 327.51 
12:36:23   0.7   0.0   0.1  99.2   0.0    2    522    610    0    0    0 210.61 
12:36:23  24.7   0.0   1.2  74.1   0.0    2   1036 2898216    0    0    0 319.68 
12:36:24  33.5   0.0   1.2  65.4   0.0   65  24910 2753966    0    0    0 349.98 
12:36:24  24.0   0.0   0.5  75.5   0.0    2    884   8616    0    0    0 308.27 
12:36:25   0.8   0.0   0.0  99.2   0.0    2   1176   1088    0    0    0 201.41 
12:36:25  25.5   0.0   0.5  74.0   0.0    3    960   8904    0    0    0 313.40 
12:36:26   0.8   0.0   0.0  99.2   0.0    2    768    704    0    0    0 203.60 
12:36:26  15.4   0.0   0.3  84.3   0.0   65    668 964408    0    0    0 265.87 
12:36:27  26.4   0.0   0.7  72.8   0.0   65    974 963544    0    0    0 315.50 
12:36:27  20.5   0.0   0.5  79.1   0.0    3    732   7188    0    0    0 294.24 
12:36:28   0.8   0.0   0.0  99.2   0.0    2    536    604    0    0    0 200.67 
12:36:28  25.7   0.0   0.3  74.0   0.0    2   1076   8838    0    0    0 313.46 
12:36:29   0.8   0.0   0.0  99.2   0.0    2    744    758    0    0    0 202.47 
12:36:29   4.5   0.0   0.2  95.3   0.0   65    774   2034    0    0    0 217.54 
12:36:30  27.7   0.0   1.1  71.2   0.0   65   1056 2065870    0    0    0 324.64 
12:36:30  29.0   0.0   0.5  70.5   0.0    2    734  10090    0    0    0 332.09 
12:36:31   0.8   0.0   0.0  99.2   0.0    2    538    824    0    0    0 201.64 
12:36:31  10.6   0.0   0.4  89.0   0.0   66    752   4092    0    0    0 243.71 
12:36:32  15.1   0.0   0.3  84.6   0.0    2    722   5422    0    0    0 270.15 
12:36:32   0.7   0.0   0.1  99.2   0.0    2    700    826    0    0    0 199.30 
12:36:33  28.1   0.0   0.6  71.3   0.0   65    946  10044    0    0    0 324.85 
12:36:33  24.8   0.0   0.4  74.8   0.0    3    732   8748    0    0    0 315.58 
12:36:34   0.8   0.0   0.0  99.2   0.0    2    542    668    0    0    0 202.42 
12:36:34  24.4   0.0   3.1  72.5   0.0   65    684 684202    0    0    0 321.17 
12:36:35   3.1   0.0   0.0  96.9   0.0    2   1724   1912    0    0    0 215.94 
12:36:35   0.6   0.0   0.2  99.2   0.0    3    540    682    0    0    0 198.40 
12:36:36  47.7   0.0   0.7  51.6   0.0   65    882  16056    0    0    0 419.37 
12:36:36   4.7   0.0   0.1  95.3   0.0    2   1094   1996    0    0    0 221.76 
12:36:37   0.6   0.0   0.2  99.2   0.0    2    970    812    0    0    0 201.18 
12:36:37  25.2   0.0   0.4  74.4   0.0    3    996   8686    0    0    0 318.06 
12:36:38   0.7   0.0   0.1  99.2   0.0    2    538    744    0    0    0 200.93 
12:36:38  26.7   0.0   0.4  72.9   0.0   65    800   9182    0    0    0 321.75 
12:36:39  25.2   0.0   0.5  74.3   0.0    2    732   8872    0    0    0 319.27 
12:36:39   0.6   0.0   0.2  99.2   0.0    3    512    668    0    0    0 200.86 
12:36:40  23.2   0.0   0.4  76.4   0.0   65    980   8290    0    0    0 307.57 
12:36:40   2.7   0.0   0.0  97.2   0.0    2   1400   3556    2    1    2 214.87 
12:36:41  12.0   0.0   0.2  87.8   0.0   65    950   4414    0    0    0 256.29 
12:36:41  40.4   0.0   0.7  58.9   0.0    3    798  13842    0    0    0 389.04 
12:36:42   0.8   0.0   0.0  99.2   0.0    2    512    664    0    0    0 203.24 
12:36:42  22.0   0.0   0.4  77.6   0.0   65    732   7654    0    0    0 304.23 
12:36:43   4.3   0.0   0.0  95.7   0.0    2    646   1884    0    0    0 220.04 
12:36:43  10.5   0.0   0.1  89.4   0.0   66    662   3886    0    0    0 248.51 
12:36:44  41.2   0.0   0.7  58.1   0.0    2    788  14182    0    0    0 392.96 
12:36:44   0.7   0.0   0.1  99.2   0.0    2    674    698    0    0    0 202.12 
12:36:45  15.2   0.0   0.1  84.6   0.0   65   1068   5496    0    0    0 271.19 
12:36:45  10.2   0.0   0.5  89.3   0.0    3    958   4444    0    0    0 247.69 
12:36:46   0.8   0.0   0.0  99.2   0.0    2    506    768    0    0    0 202.64 
12:36:46  36.7   0.0   0.6  62.7   0.0   65    748  12704    0    0    0 372.05 
12:36:47  14.7   0.0   0.3  85.0   0.0    2    768   5452    0    0    0 270.74 
12:36:47   0.8   0.0   0.0  99.2   0.0    3    520    648    0    0    0 203.20 
12:36:48  24.8   0.0   0.3  74.8   0.0    2    834   8590    0    0    0 318.58 
12:36:48   0.8   0.0   0.0  99.2   0.0    2    692    694    0    0    0 201.16 
12:36:49  32.6   0.0   0.4  67.0   0.0   65    958  11280    0    0    0 351.92 
12:36:49  19.0   0.0   0.3  80.7   0.0    3    698   6814    0    0    0 291.49 
12:36:50   0.8   0.0   0.0  99.2   0.0    2    704    712    0    0    0 201.72 
12:36:50  25.6   0.0   0.7  73.6   0.0    2    880 267222    0    0    0 325.39 
12:36:51   0.8   0.0   0.0  99.2   0.0    2    560    702    0    0    0 202.40 
12:36:51  20.7   0.0   0.5  78.7   0.0   66    714  66924    0    0    0 298.45 
12:36:52  30.6   0.0   0.6  68.9   0.0    2    738  10834    0    0    0 346.93 
12:36:52   0.8   0.0   0.0  99.2   0.0    2    700    708    0    0    0 201.13 
12:36:53  14.1   0.0   0.4  85.5   0.0   65    948   5350    0    0    0 265.26 
12:36:53  11.3   0.0   0.2  88.6   0.0    3    694   4312    0    0    0 253.24 
12:36:54   0.6   0.0   0.2  99.2   0.0    2    506    686    0    0    0 200.42 
12:36:54  43.7   0.0   1.0  55.3   0.0   65    732 920518    0    0    0 409.24 
12:36:55  13.6   0.0   0.2  86.2   0.0    2    822   5100    0    0    0 265.12 
12:36:55   0.7   0.0   0.1  99.2   0.0    3    616    682    0    0    0 199.47 
12:36:56  24.5   0.0   0.4  75.1   0.0    2    876   8518    0    0    0 319.24 
12:36:56   0.8   0.0   0.0  99.2   0.0    2    676    746    0    0    0 200.73 
12:36:57  38.4   0.0   0.6  61.0   0.0   65   1070  13450    0    0    0 384.11 
12:36:57  12.5   0.0   0.5  87.0   0.0    3    766   5000    0    0    0 260.09 
12:36:58   0.8   0.0   0.0  99.2   0.0    2    510    692    0    0    0 203.11 
12:36:58  24.4   0.0   0.4  75.2   0.0    2    826   8606    0    0    0 316.32 
12:36:59   0.5   0.0   0.3  99.2   0.0    2    542    638    0    0    0 200.77 
12:36:59  12.8   0.0   0.2  87.0   0.0   66    658   4622    0    0    0 258.43 
12:37:00  39.2   0.0   0.6  60.2   0.0    2   1320  13778    0    0    0 387.92 
12:37:00   0.7   0.0   0.1  99.2   0.0    2    772    776    0    0    0 201.00 
12:37:01  23.5   0.0   0.4  76.2   0.0   65    920   8256    0    0    0 312.12 
12:37:01   1.9   0.0   0.0  98.0   0.0    3    674   1056    0    0    0 209.11 
12:37:02  16.3   0.0   0.2  83.5   0.0   65    690   5706    0    0    0 276.70 
12:37:02  35.2   0.0   0.6  64.1   0.0    2    740  12228    0    0    0 372.27 
12:37:03   0.8   0.0   0.0  99.2   0.0    2    516    640    0    0    0 201.61 
12:37:03  24.7   0.0   1.0  74.3   0.0    3    840 125136    0    0    0 324.49 
12:37:04   0.8   0.0   0.0  99.2   0.0    2    566    626    0    0    0 202.81 
12:37:04  22.1   0.0   0.3  77.6   0.0   65    854   7820    0    0    0 306.59 
12:37:05  29.0   0.0   0.6  70.4   0.0    2   1082  74578    0    0    0 343.34 
12:37:05   0.8   0.0   0.0  99.2   0.0    3    528    628    0    0    0 202.43 
12:37:06  24.5   0.0   0.6  74.9   0.0    2    944   8620    0    0    0 320.11 
12:37:06   0.8   0.0   0.0  99.2   0.0    2    488    692    0    0    0 202.56 
12:37:07  20.9   0.0   0.3  78.8   0.0   65    774   9356    0    0    0 300.28 
12:37:07  30.6   0.0   0.6  68.8   0.0    2    758 200424    0    0    0 349.82 
12:37:08   0.8   0.0   0.0  99.2   0.0    2    552    568    0    0    0 202.08 
12:37:08  24.7   0.0   0.4  74.9   0.0    3    976   8736    0    0    0 321.60 
12:37:09   0.8   0.0   0.0  99.2   0.0    2    742    710    0    0    0 202.64 
12:37:09  29.1   0.0   0.4  70.5   0.0   65    766  14240    0    0    0 340.50 
12:37:10  22.4   0.0   0.5  77.1   0.0    2    698   8360    0    0    0 310.76 
12:37:10   0.8   0.0   0.0  99.2   0.0    3    688    630    0    0    0 203.50 
12:37:11  24.7   0.0   0.4  74.9   0.0    2   1080   8736    0    0    1 321.18 
12:37:11   0.8   0.0   0.0  99.2   0.0    2    508    610    0    0    0 200.49 
12:37:12  41.4   0.0   1.0  57.6   0.0   65    794  40680    0    0    0 403.47 
12:37:12  11.6   0.0   0.2  88.2   0.0    2    886   4390    0    0    0 255.46 
12:37:13   7.0   0.0   0.0  92.9   0.0   65    984   2716    0    0    0 232.65 
12:37:13  18.6   0.0   0.3  81.0   0.0    3    736   6712    0    0    0 290.39 
12:37:14   1.6   0.0   0.0  98.4   0.0   65    662    880    0    0    0 204.71 
12:37:14  49.1   0.0   0.9  50.0   0.0   65    672  16600    0    0    0 436.64 
12:37:15   1.6   0.0   0.0  98.4   0.0    2    770   1032    0    0    0 207.11 
12:37:15  18.6   0.0   0.2  81.1   0.0   66    686   6516    0    0    0 289.17 
12:37:16   7.0   0.0   0.1  92.9   0.0    2    750   2822    0    0    0 233.01 
12:37:16  13.6   0.0   0.2  86.2   0.0   65    842   4938    0    0    0 264.85 
12:37:17  37.7   0.0   0.6  61.7   0.0    2   1044  13050    0    0    0 382.64 
12:37:17   0.8   0.0   0.0  99.2   0.0    3    656    712    0    0    0 202.38 
12:37:18  24.9   0.0   0.3  74.8   0.0    2    886   8742    0    0    0 319.44 
12:37:18   0.8   0.0   0.0  99.2   0.0    2    472    704    0    0    0 203.04 
12:37:19  25.9   0.0   0.4  73.7   0.0   65    736   9100    0    0    0 323.08 
12:37:19  25.7   0.0   0.4  73.9   0.0    2    756   9058    0    0    0 323.98 
12:37:20   0.8   0.0   0.0  99.2   0.0    2    568    644    0    0    0 200.87 
12:37:20  24.8   0.0   0.4  74.8   0.0    3    972   9840    0    0    0 319.25 
12:37:21   0.8   0.0   0.0  99.2   0.0    2   1088   1186    1    0    1 202.68 
12:37:21  37.9   0.0   0.7  61.4   0.0   65    814  14174    0    0    0 382.26 
12:37:22  15.1   0.0   0.3  84.6   0.0    2    752   5662    0    0    0 273.48 
12:37:22   5.4   0.0   0.0  94.5   0.0   65    662   2170    0    0    0 224.72 
12:37:23  20.2   0.0   0.3  79.5   0.0    2    720   7142    0    0    0 295.57 
12:37:23   0.8   0.0   0.0  99.2   0.0    2    500    692    0    0    0 200.85 
12:37:24  46.2   0.0   0.9  52.8   0.0   65    798  15902    0    0    0 425.57 
12:37:24   4.7   0.0   0.0  95.3   0.0    2    820   2052    0    0    0 222.35 
12:37:25  15.9   0.0   0.2  83.9   0.0   65   1040   5720    0    0    0 274.48 
12:37:25   9.5   0.0   0.1  90.4   0.0    3    706   3586    0    0    0 245.39 
12:37:26   8.4   0.0   0.2  91.4   0.0   65    728   3354    0    0    0 237.93 
12:37:26  48.3   0.0   1.0  50.7   0.0    2   1322  18540    2    1    2 434.65 
12:37:27   0.8   0.0   0.0  99.2   0.0    2    550    702    0    0    0 202.33 
12:37:27  20.5   0.0   0.3  79.2   0.0   65    866   7328    0    0    0 297.37 
12:37:28   5.1   0.0   0.1  94.9   0.0    2    728   2138    0    0    0 224.77 
12:37:28  15.5   0.0   0.3  84.3   0.0   65    864   5648    0    0    0 272.09 
12:37:29  40.0   0.0   0.6  59.4   0.0    2    996  13912    0    0    0 392.63 
12:37:29   0.8   0.0   0.0  99.2   0.0    3    532    704    0    0    0 201.64 
12:37:30  24.5   0.0   0.4  75.1   0.0    2    936   8608    0    0    0 316.93 
12:37:30   0.8   0.0   0.0  99.2   0.0    2    484    758    0    0    0 202.05 
12:37:31  18.6   0.0   0.3  81.1   0.0   65    698   6692    0    0    0 286.01 
12:37:31  40.2   0.0   0.9  58.8   0.0    3   1196  14068    0    0    0 398.18 
12:37:32   0.8   0.0   0.0  99.2   0.0    2    562    730    0    0    0 203.45 
12:37:32  24.4   0.0   0.5  75.2   0.0    2    992   8418    0    0    0 319.65 
12:37:33   0.8   0.0   0.0  99.2   0.0    2    726    682    0    0    0 202.53 
12:37:33  21.6   0.0   0.5  78.0   0.0   66    714   7608    0    0    0 304.34 
12:37:34  29.5   0.0   0.4  70.0   0.0    2    758  10436    0    0    0 343.62 
12:37:34   0.8   0.0   0.0  99.2   0.0    2    578    716    0    0    0 201.34 
12:37:35  24.6   0.0   0.5  74.9   0.0    2   3082   9548    0    0    0 320.38 
12:37:35   0.8   0.0   0.0  99.2   0.0    3    492    678    0    0    0 203.25 
12:37:36  25.1   0.0   0.4  74.5   0.0   65    746   8712    0    0    0 320.91 
12:37:36  26.0   0.0   0.5  73.6   0.0    2    882   9072    0    0    0 327.40 
12:37:37   0.8   0.0   0.0  99.2   0.0    2    786    782    0    0    0 201.52 
12:37:37  24.8   0.0   0.5  74.8   0.0    3    854   8632    0    0    0 323.75 
12:37:38   0.8   0.0   0.0  99.2   0.0    2    608    648    0    0    0 201.03 
12:37:38  38.4   0.0   0.6  61.1   0.0   65    708  13092    0    0    0 386.55 
12:37:39  12.7   0.0   0.3  87.0   0.0    2    708   4834    0    0    0 262.65 
12:37:39   3.9   0.0   0.0  96.1   0.0   65    622   1628    0    0    0 216.84 
12:37:40  21.4   0.0   0.3  78.3   0.0    2    786   7464    0    0    0 304.97 
12:37:40   0.7   0.0   0.1  99.2   0.0    2    672    678    0    0    0 200.08 
12:37:41  43.7   0.0   0.7  55.5   0.0   65   1018  15162    0    0    0 414.71 
12:37:41   7.4   0.0   0.1  92.5   0.0    2   1034   3090    0    0    0 237.21 
12:37:42  13.4   0.0   0.2  86.3   0.0   65   1138   6076    2    1    0 264.93 
12:37:42  12.4   0.0   0.2  87.4   0.0    3    824   5116    0    0    2 262.09 
12:37:43   8.9   0.0   0.1  91.0   0.0   65   1004   3644    0    0    0 241.48 
12:37:43  42.3   0.0   0.8  56.9   0.0    2    754  14692    0    0    0 410.08 
12:37:44   0.8   0.0   0.0  99.2   0.0    2    554    630    0    0    0 202.82 
12:37:44  22.6   0.0   0.4  77.0   0.0   66    852   7998    0    0    0 310.09 
12:37:45   2.7   0.0   0.0  97.2   0.0    2   1002   1582    0    0    0 213.31 
12:37:45  18.2   0.0   0.4  81.4   0.0   65    684   6566    0    0    0 289.01 
12:37:46  33.0   0.0   0.5  66.5   0.0    2    752  11410    0    0    0 363.23 
12:37:46   0.8   0.0   0.0  99.2   0.0    3    480    650    0    0    0 202.04 
12:37:47  24.4   0.0   0.4  75.1   0.0    2    864   8646    0    0    0 321.92 
12:37:47   0.7   0.0   0.1  99.2   0.0    2    528    664    0    0    0 200.07 
12:37:48  24.0   0.0   0.4  75.6   0.0   65    798   8386    0    0    0 315.85 
12:37:48  27.3   0.0   0.4  72.3   0.0    2    894   9502    0    0    0 335.86 
12:37:49   0.8   0.0   0.0  99.2   0.0    2    856    744    0    0    0 202.09 
12:37:49  24.4   0.0   0.5  75.1   0.0    3    824   8598    0    0    0 322.21 
12:37:50   0.7   0.0   0.1  99.2   0.0    2    578    698    0    0    0 200.51 
12:37:50  29.8   0.0   0.5  69.7   0.0   65    668  10314    0    0    0 345.09 
12:37:51  21.7   0.0   0.3  77.9   0.0    2    712   7702    0    0    0 308.40 
12:37:51   0.8   0.0   0.0  99.2   0.0    3    540    706    0    0    0 200.42 
12:37:52  24.9   0.0   0.4  74.7   0.0    2    856   8604    0    0    0 324.41 
12:37:52   0.8   0.0   0.0  99.2   0.0    2    708    734    0    0    0 200.55 
12:37:53  44.1   0.0   0.8  55.2   0.0   65    982  15242    0    0    0 417.09 
12:37:53   7.1   0.0   0.4  92.5   0.0    3    694   3072    0    0    0 234.44 
12:37:54   0.7   0.0   0.0  99.2   0.0    2    518    804    0    0    0 200.68 
12:37:54  25.3   0.0   0.4  74.4   0.0    2    820   8864    0    0    0 324.79 
12:37:55   0.8   0.0   0.0  99.2   0.0    2    656    736    0    0    0 200.31 
12:37:55  42.5   0.0   0.7  56.7   0.0   66    740  14834    0    0    0 408.80 
12:37:56   9.0   0.0   0.2  90.9   0.0    2    716   3466    0    0    0 245.34 
12:37:56  11.7   0.0   0.9  87.4   0.0   65    812   4564    0    0    0 257.71 
12:37:57  14.4   0.0   0.3  85.3   0.0    2    926   5332    0    0    0 272.39 
12:37:57   8.6   0.0   0.1  91.3   0.0   65   1182   4676    2    1    0 238.34 
12:37:58  43.4   0.0   0.8  55.8   0.0    2   1044  15690    0    0    2 416.00 
12:37:58   0.8   0.0   0.0  99.2   0.0    2    740    858    0    0    0 202.03 
12:37:59  23.6   0.0   0.4  76.0   0.0   65    712   8252    0    0    0 313.15 
12:37:59   2.4   0.0   0.0  97.6   0.0    3    620   1134    0    0    0 212.25 
12:38:00  14.7   0.0   0.3  85.1   0.0   65   2436   5800    0    0    0 267.68 
12:38:00  37.3   0.0   0.6  62.1   0.0    2   2094  13322    0    0    0 384.38 
12:38:01   0.8   0.0   0.0  99.2   0.0    2    736    674    0    0    0 201.39 
12:38:01  30.7   0.0   0.8  68.5   0.0    3    864 946342    0    0    0 352.18 
12:38:02   0.8   0.0   0.0  99.2   0.0    2    536    634    0    0    0 202.22 
12:38:02  25.2   0.0   0.3  74.4   0.0   65    662   8872    0    0    0 321.61 
12:38:03  26.8   0.0   0.5  72.8   0.0    2    786   9686    0    0    0 331.36 
12:38:03   0.8   0.0   0.0  99.2   0.0    3    492    654    0    0    0 201.01 
12:38:04  25.6   0.0   0.3  74.1   0.0    2    854   8848    0    0    0 324.14 
12:38:04   0.8   0.0   0.0  99.2   0.0    2    742    784    0    0    0 200.57 
12:38:05  35.9   0.0   0.7  63.4   0.0   65   1110  12648    0    0    0 375.54 
12:38:05  15.9   0.0   0.3  83.8   0.0    3    714   5846    0    0    0 278.31 
12:38:06   7.0   0.0   0.1  92.9   0.0   65    656   2788    0    0    0 232.61 
12:38:06  19.0   0.0   0.3  80.7   0.0    2    654   6774    0    0    0 293.05 
12:38:07   1.9   0.0   0.0  98.0   0.0   65    674    998    0    0    0 205.13 
12:38:07  49.0   0.0   1.0  50.0   0.0   66    658  16880    0    0    0 441.59 
12:38:08   1.3   0.0   0.3  98.4   0.0    2    678   1006    0    0    0 205.56 
12:38:08   5.9   0.0   0.0  94.1   0.0   65    902   2424    0    0    0 225.04 
12:38:09  20.8   0.0   0.4  78.8   0.0    2    976   7526    0    0    0 301.78 
12:38:09   3.1   0.0   0.0  96.9   0.0   66    658   1404    0    0    0 210.51 
